year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Jefferson County; Idaho,15615,10381,10365,9881,484,16,5234,10365,4.7,7769,4401,4401,4216,2794,1213,5003,2936,9667,7209,1308,293,277,114,466,25.6,9881,2872,1194,2340,562,1386,1527,9881,979,1125,16,051,961,470,1177,560,175,333,871,1860,424,366,580,9881,7353,1623,856,49,7322,366,317,700,947,1312,1757,1008,704,124,87,50181,58298,6373,56856,1721,14187,952,18115,215,8284,186,1636,342,6101,147,183,557,713,1112,1593,963,655,97,81,53294,62330,18349,1221,26283,34638,24436,40668,26776,(X),(X),(X),(X),(X),(X),(X),8.3,10.9,9.2,4.9,5.9,3.9,37.0,45.3,100.0,10.8,11.9,11.7,12.2,11.4,10.2,9.9,11.6,8.9,32.3
2009,Jerome County; Idaho,14355,9458,9445,9170,275,13,4897,9445,2.9,6950,3768,3768,3690,2039,829,3835,2384,9079,7303,723,0,394,114,545,17.2,9170,2286,1278,1711,1140,1067,1688,9170,1856,632,16,053,1257,192,1067,820,45,274,378,1406,569,323,351,9170,7366,970,823,11,6691,385,402,926,1158,1213,1407,628,404,121,47,40322,49304,5489,48559,1838,14345,809,15204,247,8031,121,1662,565,4915,165,186,528,863,909,1254,492,362,121,35,46283,54618,17119,1776,24885,32384,22273,31482,21716,(X),(X),(X),(X),(X),(X),(X),8.9,14.1,12.6,5.1,7.5,4.3,27.5,31.7,51.9,12.3,18.8,18.5,19.6,18.1,9.4,9.7,8.1,10.8,22.6
2009,Kootenai County; Idaho,104611,68377,68365,63863,4502,12,36234,68365,6.6,53359,32032,32032,30235,10333,6050,21206,14284,61985,48490,6867,238,1241,1370,3779,21.5,63863,19280,10756,17255,484,8485,7603,63863,1420,8131,16,055,5714,1713,8111,2405,1032,4118,6576,11817,7463,2770,2593,63863,50421,7545,5644,253,52146,2994,3274,6278,6838,8998,10922,6433,4317,1020,1072,45446,59238,41164,57059,15788,15358,10217,21479,1334,8331,1083,2620,3720,36164,1411,1202,3210,3886,6616,8496,5585,3878,944,936,54594,68071,23846,15982,27160,36601,23816,41562,28142,(X),(X),(X),(X),(X),(X),(X),8.4,14.1,21.6,4.6,7.0,9.3,27.2,36.2,59.9,11.2,15.6,15.1,21.8,12.8,9.8,10.3,7.4,9.0,21.1
2009,Latah County; Idaho,31520,20210,20181,18652,1529,29,11310,20181,7.6,15453,9540,9540,9017,2315,1131,4197,2705,18004,11495,2533,174,2293,621,888,17.6,18652,6872,3890,4184,479,1454,1773,18652,1111,1078,16,057,837,201,1903,466,216,554,1316,6978,2625,741,626,18652,11016,6292,1277,67,14200,1872,1002,2405,1638,1889,2705,1245,998,250,196,36448,48604,12018,45022,2966,16121,2054,21068,237,8594,166,3200,771,8268,339,333,1027,811,1259,2109,1105,905,199,181,53873,63179,19198,5932,19921,26625,13485,40451,29681,(X),(X),(X),(X),(X),(X),(X),9.4,14.7,31.9,6.5,9.0,18.3,30.0,36.3,64.2,22.9,17.3,16.8,27.8,11.9,24.2,27.2,4.6,10.3,53.5
2009,Lemhi County; Idaho,6443,3866,3866,3634,232,0,2577,3866,6.0,3271,1933,1933,1809,389,211,1049,954,3530,2216,608,9,347,84,266,12.9,3634,1169,713,734,171,411,436,3634,426,444,16,059,214,27,471,106,25,80,347,598,401,233,262,3634,2052,621,813,148,3329,414,220,512,408,512,733,264,153,44,69,38750,47745,2394,46442,1307,12455,767,26428,130,6257,99,657,231,2176,77,153,223,217,404,592,264,153,44,49,50574,57537,21297,1153,18445,28418,19856,36613,21232,(X),(X),(X),(X),(X),(X),(X),10.2,23.6,24.7,4.7,9.2,34.9,46.8,54.9,-666666666.0,16.0,17.7,14.9,20.9,13.1,15.6,15.6,15.4,9.7,40.6
2009,Lewis County; Idaho,2988,1601,1601,1504,97,0,1387,1601,6.1,1508,736,736,675,183,80,565,361,1463,1130,129,6,124,10,64,20.1,1504,400,357,298,83,177,189,1504,226,141,16,061,118,31,156,93,20,69,35,292,144,47,132,1504,951,377,176,0,1592,69,174,292,223,311,323,146,37,8,9,36000,42586,1042,42795,785,15156,370,12991,66,5664,9,467,100,1001,41,41,152,127,214,244,134,31,8,9,42601,49776,18581,591,22036,28952,20791,32543,25052,(X),(X),(X),(X),(X),(X),(X),9.7,20.2,12.9,5.8,11.5,5.1,35.6,51.7,0.0,14.2,27.6,27.3,21.6,29.1,10.5,12.8,5.0,13.3,17.8
2009,Lincoln County; Idaho,3371,2205,2205,2140,65,0,1166,2205,2.9,1575,850,850,826,496,202,680,470,2107,1347,351,51,98,40,220,31.3,2140,460,322,369,201,480,308,2140,319,502,16,063,129,40,166,133,24,58,121,330,137,48,133,2140,1406,401,326,7,1752,81,89,249,238,337,422,207,114,6,9,45903,51884,1517,51080,403,13833,191,18382,57,12026,41,846,81,1249,50,6,171,179,245,338,151,98,2,9,48528,56317,18896,503,30417,37122,27163,35470,30784,(X),(X),(X),(X),(X),(X),(X),11.6,17.4,21.5,10.7,16.9,15.2,27.1,31.1,44.7,15.1,15.6,15.0,23.0,10.9,15.0,11.6,31.7,11.2,33.2
2009,Madison County; Idaho,28150,17473,17458,16122,1336,15,10677,17458,7.7,14965,8189,8189,7368,4130,1521,5484,2965,15481,9341,2635,145,2174,543,643,13.8,16122,4873,3112,4710,219,1545,1663,16122,413,994,16,065,1023,536,2258,466,274,819,1451,5501,1519,497,371,16122,13786,1429,891,16,10004,1067,884,1755,1248,1434,1648,1005,675,163,125,35511,48752,9069,46454,1626,15116,1053,13966,190,9179,164,2110,742,7418,773,574,1271,679,969,1377,894,593,163,125,42520,53770,13050,2586,26991,32257,8187,40259,22770,(X),(X),(X),(X),(X),(X),(X),22.5,22.9,29.3,19.7,19.8,28.4,49.1,50.6,41.4,34.5,23.2,23.1,31.4,17.9,38.9,41.6,10.1,21.1,74.5
2009,Minidoka County; Idaho,13681,8707,8707,8153,554,0,4974,8707,6.4,6863,3636,3636,3265,1886,1163,3658,2401,7938,6299,1016,18,192,87,326,17.0,8153,1898,1386,1564,603,979,1723,8153,1052,599,16,067,1256,319,978,534,85,357,283,1280,570,470,370,8153,6327,1168,658,0,6685,459,385,993,1033,1296,1418,674,319,49,59,40344,47906,5262,47523,2286,12798,1231,12574,181,4769,170,2335,534,5051,129,154,631,785,1111,1219,628,286,49,59,45591,54161,17467,1634,20033,26298,21615,35441,22274,(X),(X),(X),(X),(X),(X),(X),8.6,14.8,17.0,5.1,8.8,6.9,40.0,52.3,100.0,13.4,20.2,18.7,23.5,16.8,10.4,10.6,9.6,10.9,32.6
2009,Nez Perce County; Idaho,31351,19480,19480,18066,1414,0,11871,19480,7.3,16030,9181,9181,8560,2503,1936,5326,4096,17547,14215,1969,64,472,390,437,15.3,18066,4949,3458,4619,139,1975,2926,18066,566,1407,16,069,2393,451,2151,674,363,1255,837,4126,2044,975,824,18066,13645,3157,1212,52,15837,1375,1089,2124,1963,2518,3176,1767,1283,282,260,42919,54770,11796,56125,5306,15022,3126,18172,763,8817,442,1461,1546,10281,539,409,1118,1152,1533,2435,1446,1144,258,247,52358,64981,23128,5556,26234,33041,24765,41102,30814,(X),(X),(X),(X),(X),(X),(X),11.2,18.6,19.0,5.3,8.2,4.5,42.9,48.5,70.9,14.4,20.4,19.8,26.8,17.3,12.7,13.9,8.1,11.8,24.3
