year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Baker County; Oregon,13231,7410,7410,6563,847,0,5821,7410,11.4,6720,3463,3463,3188,889,657,2192,1620,6336,4389,694,12,411,293,537,14.4,6563,2143,1319,1463,178,648,812,6563,762,513,41,001,592,38,683,412,230,291,322,1265,665,309,481,6563,4284,1224,987,68,7046,818,673,1026,736,1156,1161,744,473,95,164,38401,50554,4964,49506,2793,14315,1738,19897,294,7701,400,3238,1139,4786,249,234,541,569,882,988,651,470,73,129,48835,60717,22305,2260,16616,27519,19697,47070,29782,(X),(X),(X),(X),(X),(X),(X),12.9,19.1,38.2,8.3,10.6,30.9,37.9,45.7,70.7,19.4,22.1,22.1,41.6,15.6,18.7,21.4,11.3,14.4,41.3
2009,Benton County; Oregon,67479,41942,41753,39349,2404,189,25537,41753,5.8,34151,19840,19840,18900,4658,2472,10173,7001,38471,25406,4040,743,3220,2511,2551,17.5,39349,17809,6075,8572,904,2627,3362,39349,1785,2071,41,003,4868,721,4340,679,638,1695,3588,12824,3509,1357,1274,39349,27262,9304,2581,202,33052,4233,1537,4062,3376,4125,5451,3555,4480,1275,958,46652,62547,26838,58516,7153,15821,5618,27586,655,8961,547,4105,3036,18729,802,414,1238,1358,2212,3922,2880,3846,1163,894,69705,84559,25618,14323,23285,32347,18781,51723,34749,(X),(X),(X),(X),(X),(X),(X),7.2,10.9,17.7,3.7,5.3,9.2,26.0,32.6,45.7,19.1,12.8,12.1,14.9,11.2,20.7,23.4,5.2,7.5,46.2
2009,Clackamas County; Oregon,296456,198909,198711,185192,13519,198,97547,198711,6.8,150443,89909,89868,83904,25746,15139,60931,39917,180793,136413,18539,6081,5070,2466,12224,25.8,185192,66995,25397,51416,1665,17468,22251,185192,3097,16707,41,005,23162,7922,23679,8832,3403,15728,20395,33578,12865,8806,7018,185192,147407,22174,15135,476,140370,7117,5685,11353,12308,19073,27888,20676,21681,7205,7384,62030,82078,114618,80279,36643,16333,26323,23316,3457,8498,3143,3066,9140,97117,2985,2010,5137,6502,11780,20399,16476,18889,6310,6629,74700,95728,31753,43253,36098,48090,32681,52362,39099,(X),(X),(X),(X),(X),(X),(X),5.9,9.3,12.2,2.6,3.3,3.1,24.8,32.9,49.3,8.9,11.4,11.0,14.8,9.8,8.1,8.4,6.3,6.4,20.6
2009,Clatsop County; Oregon,30331,18844,18553,17401,1152,291,11487,18553,6.2,15627,8986,8986,8483,2215,1377,4771,3592,17137,12697,2179,150,1009,402,700,17.8,17401,4341,4348,4346,587,1613,2166,17401,953,1404,41,007,1512,255,2571,721,332,843,1416,2928,3273,606,587,17401,13504,2300,1552,45,16126,1175,1161,2329,2054,2816,3018,1761,1286,230,296,40426,56682,12023,51643,5531,14640,3627,21459,646,6530,434,2514,1784,9912,441,343,960,1156,1825,2290,1460,996,218,223,53198,68523,25021,6214,24581,35566,21155,40380,27185,(X),(X),(X),(X),(X),(X),(X),9.6,16.4,26.0,4.4,5.2,2.0,27.8,37.4,56.9,12.6,17.8,17.5,27.9,13.7,11.2,12.2,7.7,9.7,22.0
2009,Columbia County; Oregon,38186,24768,24736,22069,2667,32,13418,24736,10.8,19237,11351,11330,10169,3156,1791,8316,6176,21478,16646,2941,68,556,292,975,31.7,22069,6022,3700,5215,314,2601,4217,22069,678,1809,41,009,3962,869,2333,1749,306,1180,1672,4109,1354,1009,1039,22069,17356,3063,1525,125,18436,863,744,1789,1984,2534,4693,2629,2605,428,167,56903,63306,14640,63343,5357,15769,4182,17533,496,8030,561,1662,1911,13061,417,258,862,1294,1728,3547,2269,2175,377,134,64223,69997,24452,5375,34473,43617,31085,51944,34430,(X),(X),(X),(X),(X),(X),(X),6.0,9.6,11.6,2.6,3.6,4.1,26.5,33.2,49.6,8.9,10.2,9.7,15.9,8.0,8.4,9.0,5.6,6.1,23.0
2009,Coos County; Oregon,52464,28173,28040,25725,2315,133,24291,28040,8.3,27090,13659,13659,12794,3783,2450,7874,5720,25132,18677,2941,36,1241,499,1738,18.3,25725,7410,5435,6952,489,2637,2802,25725,1504,1979,41,011,1762,458,3511,1279,573,1176,2167,5785,2628,1411,1492,25725,18386,4552,2730,57,27351,2869,2431,4016,3759,4415,5007,2212,1807,400,435,36754,48837,18145,49487,11582,14908,6822,18432,1339,7429,1026,2367,4350,16819,1041,685,1898,2372,3279,3704,1652,1445,358,385,46599,58597,21680,10532,21145,31232,21375,39034,26374,(X),(X),(X),(X),(X),(X),(X),11.5,22.2,34.8,6.6,11.0,9.3,29.8,47.2,77.2,16.5,21.6,20.5,28.8,17.5,15.2,17.5,8.5,11.9,31.2
2009,Crook County; Oregon,17997,10791,10791,9930,861,0,7206,10791,8.0,9084,4934,4934,4563,1635,845,3334,2314,9677,7115,1162,12,350,242,796,21.9,9930,2561,1741,2186,480,1061,1901,9930,938,928,41,013,1727,263,1399,293,274,384,731,1507,617,459,410,9930,7417,1184,1210,119,8793,296,585,1038,1174,1728,1873,1199,635,146,119,45987,55063,6626,53267,2972,16017,2083,20545,265,8850,183,5524,1025,6312,221,276,662,637,1199,1361,1131,567,146,112,52856,61223,21921,2481,31613,36385,25214,39612,27844,(X),(X),(X),(X),(X),(X),(X),9.9,17.5,10.5,7.0,13.1,1.7,30.6,39.1,78.8,13.6,24.0,23.4,23.0,23.5,10.4,11.8,5.5,12.4,20.0
2009,Curry County; Oregon,18490,9242,9226,8465,761,16,9248,9226,8.2,9591,4634,4634,4178,938,534,2360,1794,8015,6005,724,12,479,77,718,14.4,8465,2034,1954,2501,214,941,821,8465,608,904,41,015,608,61,1275,329,109,462,419,1420,1169,530,571,8465,5349,1677,1416,23,10430,1147,894,1753,1264,1370,1774,1261,668,195,104,36175,49191,6593,47377,4783,15397,2953,20582,437,8250,217,2310,1350,6756,236,248,890,885,1043,1459,1140,570,195,90,51038,60849,23556,3674,17631,26642,21540,42414,26466,(X),(X),(X),(X),(X),(X),(X),8.5,15.5,36.0,5.3,7.6,13.9,34.1,45.7,100.0,13.7,16.7,16.0,24.3,13.7,13.1,15.1,9.0,8.9,31.7
2009,Deschutes County; Oregon,120919,79205,79039,73519,5520,166,41714,79039,7.0,61275,36728,36728,34424,11268,7161,22109,15540,71701,55827,6853,483,1857,1558,5123,18.5,73519,23686,12354,19760,505,9768,7446,73519,1681,9558,41,017,5867,2118,9706,2162,2077,5446,7552,13072,7844,3878,2558,73519,56059,8941,8403,116,61745,2996,2646,6234,7056,9302,14189,8436,7190,1896,1800,53913,67974,48870,63862,17180,16035,11064,27164,1335,9232,1435,2972,4820,42089,1108,819,2982,4225,6084,10897,6645,6054,1765,1510,62346,77763,28002,19656,32411,44467,28095,42478,31969,(X),(X),(X),(X),(X),(X),(X),5.9,9.2,5.7,4.3,6.0,1.4,15.7,21.4,25.7,8.9,11.9,11.3,12.0,11.0,8.0,8.0,7.8,6.8,17.6
2009,Douglas County; Oregon,84263,47495,47401,42622,4779,94,36768,47401,10.1,43420,22509,22500,20357,6342,3809,14312,9752,41447,31532,5119,138,1165,869,2624,20.3,42622,10901,8305,10330,1209,4454,7423,42622,2226,3388,41,019,5912,1139,5267,2120,650,2088,2641,9058,4258,2184,1691,42622,31498,6413,4404,307,42370,3086,3181,5765,5950,7837,8051,4065,3308,676,451,40324,50961,29637,49557,17246,15259,10616,20179,2008,7288,1097,3505,5941,28726,1051,1035,3175,4001,5609,6554,3443,2882,593,383,48712,58725,21175,13644,22768,31127,22218,38955,27583,(X),(X),(X),(X),(X),(X),(X),8.9,16.8,18.2,4.2,7.0,4.1,33.6,41.9,61.6,13.7,19.5,18.7,21.3,17.8,12.1,13.7,7.4,10.1,28.7
