year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Adams County; North Dakota,1929,1171,1171,1138,33,0,758,1171,2.8,1032,558,558,553,110,83,287,227,1128,716,193,0,52,3,164,12.8,1138,400,153,271,59,123,132,1138,240,34,38,001,107,33,181,23,9,46,27,235,98,47,58,1138,725,173,239,1,1001,121,69,204,101,148,202,100,33,17,6,35550,44473,769,44489,419,13320,129,14035,17,8894,27,2430,44,623,16,18,100,61,109,178,85,33,17,6,50893,56684,19846,378,17419,23763,21489,31563,22888,(X),(X),(X),(X),(X),(X),(X),5.0,7.2,9.4,1.8,0.4,0.0,39.5,51.7,100.0,13.4,12.8,10.9,25.3,6.5,13.5,12.5,16.0,5.5,38.4
2009,Barnes County; North Dakota,8879,5774,5767,5576,191,7,3105,5767,3.3,4493,2621,2614,2550,685,465,1473,1242,5493,4123,589,8,270,102,401,14.3,5576,1942,1090,994,98,632,820,5576,570,544,38,003,630,73,525,263,25,206,348,1582,388,250,172,5576,3812,940,807,17,4992,372,389,674,662,785,1055,456,384,119,96,41911,55524,3969,56372,1637,13018,587,15747,181,8212,85,2541,348,3083,131,81,263,334,496,859,410,317,115,77,55645,66564,25243,1909,24718,35416,26567,41396,28038,(X),(X),(X),(X),(X),(X),(X),7.3,13.7,38.5,2.8,1.8,2.5,33.7,43.4,87.5,10.8,12.1,12.1,24.1,8.0,10.5,10.3,10.9,6.9,24.8
2009,Benson County; North Dakota,4842,2904,2894,2557,337,10,1938,2894,11.6,2410,1372,1372,1226,741,417,1185,875,2500,1699,300,51,199,40,211,15.3,2557,817,594,521,72,206,347,2557,346,149,38,005,221,75,122,138,27,103,34,666,448,79,149,2557,1025,1073,439,20,2362,454,231,329,325,279,411,210,94,19,10,30809,40047,1851,39722,718,11945,161,24253,152,7341,193,2108,483,1665,237,112,221,226,188,378,200,76,19,8,38922,46379,13726,697,13903,21551,18373,31503,26842,(X),(X),(X),(X),(X),(X),(X),24.6,32.4,30.9,9.2,7.6,0.0,58.8,72.2,92.2,33.7,44.3,43.0,46.5,41.3,28.4,30.7,18.5,30.4,51.4
2009,Billings County; North Dakota,746,555,555,538,17,0,191,555,3.1,390,249,249,240,51,36,136,101,536,291,20,3,75,10,137,18.4,538,250,59,108,9,54,58,538,189,35,38,007,5,18,60,18,5,8,6,70,54,35,35,538,225,114,190,9,380,29,6,33,50,62,78,45,42,16,19,55192,75804,330,75096,120,12603,28,15275,0,-666666666,0,-666666666,2,260,15,0,17,14,56,54,43,31,11,19,59853,88218,31548,120,32692,48638,25700,44773,30865,(X),(X),(X),(X),(X),(X),(X),6.5,5.9,0.0,7.4,5.9,0.0,0.0,-666666666.0,-666666666.0,8.3,13.9,13.9,21.4,11.7,6.8,6.2,9.0,7.5,13.1
2009,Bottineau County; North Dakota,5474,3197,3172,3066,106,25,2277,3172,3.3,2731,1495,1493,1465,315,194,803,617,3046,2295,285,0,189,49,228,18.2,3066,946,559,703,115,479,264,3066,538,283,38,009,144,54,391,115,25,168,132,653,235,143,185,3066,1913,639,483,31,2862,318,230,318,398,444,387,420,205,63,79,39643,56291,2147,56503,1035,14796,416,15675,61,9167,24,2988,309,1932,60,75,135,257,347,349,386,189,63,71,56959,70483,25000,930,16336,26319,21302,38208,27675,(X),(X),(X),(X),(X),(X),(X),7.7,13.0,16.7,5.1,6.1,5.1,34.2,42.4,33.9,13.7,18.2,16.9,21.3,15.4,12.5,13.5,9.7,9.1,35.0
2009,Bowman County; North Dakota,2470,1643,1643,1616,27,0,827,1643,1.6,1264,793,793,781,170,136,378,354,1582,1210,67,0,115,27,163,12.9,1616,410,267,393,76,222,248,1616,324,86,38,011,62,68,222,66,34,121,46,355,105,70,57,1616,1109,207,247,53,1304,96,96,185,95,230,233,153,135,61,20,47232,61012,1012,59693,479,12881,109,18164,20,5415,41,2127,36,903,44,10,69,57,179,194,147,127,58,18,60508,74807,27673,401,19185,26818,24136,41860,23900,(X),(X),(X),(X),(X),(X),(X),6.3,8.2,26.4,2.8,2.1,0.0,13.1,15.7,22.2,7.6,5.5,4.2,4.3,4.1,8.1,4.7,18.8,4.3,24.3
2009,Burke County; North Dakota,1704,959,959,958,1,0,745,959,0.1,804,404,404,404,102,88,271,209,933,642,116,3,88,10,74,18.5,958,372,161,157,39,116,113,958,312,53,38,013,19,20,40,88,6,48,37,180,31,38,86,958,559,202,191,6,1013,50,76,130,139,119,231,113,92,40,23,49013,62056,722,64145,420,14417,110,15352,12,6533,21,1190,34,644,8,25,55,78,86,171,89,74,38,20,60536,74450,29507,369,26131,39657,28604,45956,26193,(X),(X),(X),(X),(X),(X),(X),5.9,8.6,0.0,6.1,9.7,0.0,12.1,11.1,0.0,8.8,12.9,12.9,9.7,13.6,7.8,6.6,10.5,7.5,13.8
2009,Burleigh County; North Dakota,61972,45455,45129,43913,1216,326,16517,45129,2.7,31860,22470,22405,21817,5470,4143,10885,9223,43242,34975,4915,145,1095,476,1636,16.3,43913,16119,7496,11853,326,4230,3889,43913,1488,3078,38,015,2094,1049,5942,2972,1103,3281,3259,9758,3751,2421,3717,43913,33413,7844,2583,73,31717,1702,1453,3830,3759,4463,6649,4502,3840,762,757,52070,65895,26755,63657,8240,14218,4489,19450,769,7834,573,2464,1952,20320,622,435,1315,1531,2973,4690,3903,3456,699,696,67596,81290,27706,11397,29629,36987,27847,43336,30918,(X),(X),(X),(X),(X),(X),(X),5.6,10.0,18.5,2.2,2.8,2.1,25.3,32.3,58.5,8.8,11.9,11.5,17.0,9.3,7.9,7.5,10.1,6.0,19.6
2009,Cass County; North Dakota,111004,85207,84704,81091,3613,503,25797,84704,4.3,54467,39419,39352,37595,10882,8445,18327,15011,79744,65831,7052,560,2502,1268,2531,16.1,81091,28166,12105,21908,577,7910,10425,81091,1746,6170,38,017,7854,4034,10670,3632,1774,7140,7413,18687,6761,3406,1804,81091,67114,9747,4107,123,61067,5415,3797,7013,7813,8877,11334,6986,6494,1486,1852,45891,62770,53365,62056,10974,14720,5965,17261,887,6859,1040,2132,3477,34046,1213,792,1845,3008,4415,8103,5948,5740,1300,1682,67120,84648,27476,27021,26062,33336,25536,41554,30691,(X),(X),(X),(X),(X),(X),(X),6.5,9.7,16.6,2.3,2.4,3.4,30.0,34.6,55.9,12.8,11.0,10.6,13.8,9.1,13.4,14.0,9.2,6.5,30.0
2009,Cavalier County; North Dakota,3306,2055,2055,2013,42,0,1251,2055,2.0,1670,969,969,965,214,188,540,443,1950,1535,155,12,97,36,115,13.4,2013,770,251,427,91,162,312,2013,375,159,38,019,83,93,197,171,32,135,67,486,77,62,76,2013,1263,367,378,5,1760,118,115,215,208,262,440,178,109,81,34,47143,58999,1316,57784,682,13159,179,15568,9,3500,15,1353,75,1263,35,50,106,141,188,360,163,105,81,34,57962,70332,27139,497,23802,29905,26568,39906,28285,(X),(X),(X),(X),(X),(X),(X),6.4,11.5,0.0,4.3,6.9,0.0,34.4,37.7,0.0,8.6,14.4,14.4,15.7,14.0,7.2,5.1,12.3,6.9,19.1
