year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Apache County; Arizona,49619,21638,21638,18644,2994,0,27981,21638,13.8,25580,10572,10572,9387,6378,3389,14258,8221,18151,14475,1991,81,902,295,407,27.2,18644,5985,4323,3351,120,2846,2019,18644,716,2086,04,001,309,203,1396,1313,235,741,551,6418,1888,557,2231,18644,9286,8541,790,27,18847,4108,1834,2806,2292,2645,2395,1532,886,163,186,28378,38792,12382,45183,5948,11655,3082,16695,2075,6889,1582,3317,3854,13307,1850,1167,1863,1763,2154,1939,1414,833,163,161,35059,45606,11614,5540,13151,20541,21292,35924,30354,(X),(X),(X),(X),(X),(X),(X),28.5,38.2,33.5,20.3,27.4,19.0,42.7,52.6,53.2,36.8,45.5,45.1,48.7,43.8,32.4,32.4,32.8,33.7,57.2
2009,Cochise County; Arizona,99773,54965,50858,47116,3742,4107,44808,50858,7.4,50714,25116,24171,22519,10320,5470,18910,11226,49949,38421,5558,236,2129,997,2608,18.9,47116,16791,9720,12071,517,4796,3221,47116,1508,3582,04,003,1689,658,5896,1819,914,1845,6083,9388,4518,2083,7133,47116,30362,13325,3343,86,48412,4497,3131,6058,6001,7721,8544,5448,4799,1303,910,43304,57505,34865,56816,17918,13640,14361,22081,1817,6691,1188,2836,5430,32932,1887,1539,3265,3707,5372,6589,4278,4181,1334,780,52513,66822,22419,15480,26239,35030,25223,42396,29854,(X),(X),(X),(X),(X),(X),(X),12.5,19.6,19.5,7.1,9.3,3.3,34.9,43.1,57.1,16.3,23.1,23.0,24.5,22.4,14.0,14.6,11.7,14.3,26.3
2009,Coconino County; Arizona,97721,66382,66280,62296,3984,102,31339,66280,6.0,49392,31840,31840,30035,10968,7001,20140,14995,61124,41706,8704,484,4174,2496,3560,18.0,62296,20234,13221,15293,175,6342,7031,62296,951,5278,04,005,4331,1235,7308,3377,690,2256,4079,16000,9717,2886,4188,62296,42839,15713,3596,148,44315,3882,2392,4784,5101,6676,8437,5270,5421,1348,1004,48259,62528,38304,59704,8257,15017,6059,22696,1805,8185,866,2925,3523,29024,1685,890,2465,2955,4326,5970,4113,4540,1202,878,58012,73060,22238,15291,30931,39793,23391,41308,31492,(X),(X),(X),(X),(X),(X),(X),11.3,15.5,15.7,5.5,7.0,7.5,29.4,32.6,39.0,17.4,20.5,20.0,19.9,20.0,16.2,16.6,13.4,13.5,32.1
2009,Gila County; Arizona,41506,19163,19163,17897,1266,0,22343,19163,6.6,21411,8767,8767,8158,3720,1853,7174,4721,17461,13785,1684,31,717,262,982,19.5,17897,4679,4352,4072,113,2853,1828,17897,1627,1817,04,007,695,130,2134,879,154,914,1145,3565,2272,750,1815,17897,11703,4577,1602,15,19079,1989,1513,2654,2891,3590,3219,1661,1158,169,235,36930,47492,11674,50222,8808,16108,5559,17303,684,9590,623,3425,2142,12290,835,387,1579,1671,2598,2556,1396,882,151,235,44173,55781,19054,6789,24243,30772,25709,40126,29119,(X),(X),(X),(X),(X),(X),(X),11.8,20.3,30.7,7.1,11.2,17.1,32.9,39.2,61.1,19.3,26.7,26.5,36.4,23.0,17.0,18.8,12.6,17.2,28.4
2009,Graham County; Arizona,26344,14026,14026,12502,1524,0,12318,14026,10.9,12433,6345,6345,5664,3137,1891,5450,3812,12091,8762,2147,191,445,182,364,19.7,12502,3177,2573,2984,236,2093,1439,12502,1844,1012,04,009,341,239,1794,384,83,240,598,2992,1325,362,1288,12502,8394,3639,469,0,11044,1213,751,1459,1301,1828,2288,1307,729,95,73,40889,48267,8395,48579,3639,14261,2225,16788,543,6468,677,2282,1914,8401,653,422,964,1042,1315,1940,1240,703,86,36,47210,53043,15842,2643,21670,30297,22238,41747,25917,(X),(X),(X),(X),(X),(X),(X),15.6,20.9,27.0,6.3,5.5,11.4,45.9,54.8,68.3,18.9,25.4,25.1,28.5,23.8,16.3,17.8,9.6,17.0,34.0
2009,Greenlee County; Arizona,5642,3698,3698,3278,420,0,1944,3698,11.4,2692,1559,1559,1361,716,434,1509,1168,3143,2506,455,7,24,60,91,15.1,3278,874,531,589,51,815,418,3278,1552,172,04,011,24,14,194,109,31,47,87,448,172,145,283,3278,2482,599,197,0,2910,313,122,290,237,611,692,442,153,20,30,45476,53686,2353,57576,824,12494,556,12837,49,3376,53,1813,237,2079,173,40,228,179,345,544,400,141,12,17,52166,56116,20754,831,35906,44369,33151,44356,34550,(X),(X),(X),(X),(X),(X),(X),11.7,16.6,6.5,5.5,4.4,8.4,29.2,40.5,0.0,14.8,20.0,19.0,16.7,19.9,12.6,11.6,18.8,13.1,25.3
2009,La Paz County; Arizona,16714,7295,7260,6737,523,35,9419,7260,7.2,8252,3382,3382,3231,1283,776,2304,1550,6573,4754,830,11,459,263,256,15.6,6737,1638,1900,1377,426,900,496,6737,662,457,04,012,181,270,897,275,46,342,193,1101,1075,537,701,6737,3742,2026,966,3,9530,1021,741,2010,1474,1850,1133,701,361,42,197,31640,42951,5416,44139,4708,16596,2838,15845,415,7878,274,1959,1046,6228,336,240,1280,1139,1270,890,576,278,42,177,36114,49868,20050,3302,18547,26801,20154,34167,27260,(X),(X),(X),(X),(X),(X),(X),14.0,25.8,14.7,6.8,14.2,0.0,42.1,44.1,31.2,19.7,29.1,29.1,25.9,30.6,17.5,24.5,6.6,16.5,31.7
2009,Maricopa County; Arizona,2905446,1936162,1930533,1811345,119188,5629,969284,1930533,6.2,1447918,849291,848673,797637,368862,206455,632079,418616,1771722,1332520,238601,43965,30467,42634,83535,26.0,1811345,623228,307046,500840,4483,204695,171053,1811345,10183,186286,04,013,152802,57524,217071,89841,37044,179411,221435,326932,173694,84183,74939,1811345,1489208,212320,107001,2816,1338468,77688,57303,129290,141120,199585,262018,177129,178088,58878,57369,55223,73917,1097515,74276,325171,15847,212238,22830,31570,8515,22870,3155,86403,885412,36960,23837,65704,81183,122326,179229,134629,143706,49278,48560,65242,84207,27185,453056,37398,50338,31011,43111,36809,(X),(X),(X),(X),(X),(X),(X),9.4,14.4,14.6,5.5,8.2,7.3,24.7,31.3,38.2,13.4,19.0,18.7,22.4,17.0,11.2,11.9,7.4,11.6,20.9
2009,Mohave County; Arizona,155447,81161,81081,73446,7635,80,74286,81081,9.4,79311,38182,38132,34830,13874,8859,25048,17032,70901,53616,12118,304,1210,1402,2251,19.7,73446,17885,17297,20315,79,9030,8840,73446,426,7566,04,015,4833,1275,10209,4440,1512,3954,5063,12534,14057,3587,3990,73446,56591,9885,6826,144,75262,5507,5164,10652,11172,13705,13886,7465,5046,1340,1325,40157,52982,50476,51127,33452,15995,21067,21034,3417,8516,2143,3869,7505,50811,2572,1833,5559,7196,9777,11315,6291,4071,1111,1086,48056,60068,21321,24451,25210,35594,22275,35205,27974,(X),(X),(X),(X),(X),(X),(X),10.7,19.7,26.3,6.2,9.6,10.1,36.6,47.8,59.8,15.5,23.3,22.1,29.0,19.3,13.2,15.4,7.4,12.5,27.8
2009,Navajo County; Arizona,80044,43776,43705,38134,5571,71,36268,43705,12.7,40832,20827,20794,18129,9914,5524,21873,13364,36931,26355,5678,421,1866,616,1995,22.0,38134,10659,7988,8681,355,5999,4452,38134,1212,4954,04,017,1263,533,4757,2483,529,1629,1574,9857,4215,1538,3590,38134,22656,12401,2921,156,34623,4193,2416,4756,4711,5532,6339,3296,2655,482,243,38197,48104,25754,47635,11281,14819,7190,18067,2904,7953,1911,2913,6045,25758,2528,1044,3301,3258,4165,5416,2914,2429,460,243,43999,53909,15794,8865,22307,28743,21549,37801,29160,(X),(X),(X),(X),(X),(X),(X),18.8,27.7,28.9,11.5,17.7,16.7,36.4,44.0,59.2,24.6,33.4,33.2,38.2,31.4,20.6,22.1,13.3,23.4,33.9
