year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Adair County; Iowa,6052,3934,3934,3753,181,0,2118,3934,4.6,3060,1808,1808,1725,454,326,1134,887,3682,2620,448,17,146,67,384,20.5,3753,1222,460,771,45,388,867,3753,551,324,19,001,598,127,336,208,26,286,99,679,122,182,215,3753,2534,650,557,12,3347,321,282,362,393,566,733,389,190,58,53,43487,52090,2470,55263,1347,13180,456,10915,133,7150,37,2281,245,2192,79,57,176,202,379,653,348,190,55,53,57301,65521,22897,1155,20250,25589,27929,37706,29973,(X),(X),(X),(X),(X),(X),(X),6.3,9.8,20.1,3.4,3.1,7.2,32.8,48.0,88.9,11.3,14.4,14.4,26.3,10.2,10.4,9.3,13.0,7.4,28.5
2009,Adams County; Iowa,3370,2239,2235,2179,56,4,1131,2235,2.5,1699,1001,997,980,206,181,547,444,2126,1632,107,13,77,77,220,19.3,2179,681,372,424,40,265,397,2179,290,154,19,003,232,93,171,204,19,113,36,602,88,75,102,2179,1401,355,419,4,1914,185,127,240,264,286,396,143,173,33,67,40833,58623,1386,62797,689,14074,297,14233,57,7263,52,5696,127,1190,42,7,112,142,222,293,120,155,33,64,54545,74028,26835,724,20100,31757,25465,32699,26422,(X),(X),(X),(X),(X),(X),(X),4.5,5.3,0.0,4.0,4.4,0.0,20.9,22.0,0.0,8.8,7.6,7.6,10.3,6.9,9.1,7.2,14.7,4.8,23.7
2009,Allamakee County; Iowa,11378,7755,7755,7397,358,0,3623,7755,4.6,5633,3611,3611,3474,1106,821,2240,1831,7228,4826,917,54,631,75,725,20.2,7397,1831,1277,1263,168,904,1954,7397,734,561,19,005,1634,310,755,390,74,266,177,1565,423,361,147,7397,5638,775,946,38,6007,277,459,648,872,1277,1277,652,403,85,57,43904,51852,4997,50760,1723,14691,862,13287,87,7062,167,1305,449,3853,126,158,340,457,774,937,613,353,63,32,51702,58995,20604,2154,31127,36066,22340,34668,22351,(X),(X),(X),(X),(X),(X),(X),7.9,11.6,23.6,4.4,3.9,2.2,35.8,42.4,72.3,11.0,14.7,14.3,25.2,10.0,9.8,9.7,10.1,8.3,21.3
2009,Appanoose County; Iowa,10454,6487,6467,5865,602,20,3967,6467,9.3,5469,3076,3069,2792,1015,756,1837,1471,5728,4458,493,17,224,86,450,18.3,5865,1638,964,1448,95,473,1247,5865,480,286,19,007,1049,187,788,495,35,247,251,1269,451,192,135,5865,4223,665,957,20,5766,633,611,906,928,972,889,382,245,85,115,32943,45946,3996,49712,2229,12875,1026,17194,361,6677,177,1480,807,3657,155,207,494,592,719,775,368,184,85,78,41107,54900,20721,2109,17675,27510,23598,34873,27264,(X),(X),(X),(X),(X),(X),(X),11.8,19.8,24.6,7.3,13.3,19.5,30.3,37.1,35.9,16.8,21.8,21.4,36.5,15.5,15.4,16.1,13.2,13.7,29.8
2009,Audubon County; Iowa,4996,3339,3339,3200,139,0,1657,3339,4.2,2609,1596,1596,1511,336,263,1019,839,3145,2352,310,6,167,21,289,19.8,3200,963,644,590,129,253,621,3200,459,204,19,009,357,134,250,186,69,173,192,747,160,167,102,3200,2329,397,453,21,2731,171,199,398,340,476,534,292,169,98,54,42072,54515,2131,54470,1046,14425,335,12086,86,6978,85,1738,195,1859,39,105,240,149,331,459,272,153,67,44,55750,63099,23957,872,24063,34239,22645,38389,25978,(X),(X),(X),(X),(X),(X),(X),9.3,19.9,46.9,3.0,4.9,0.0,59.8,69.4,100.0,11.1,16.5,16.5,32.3,12.2,9.6,9.3,10.1,9.3,19.6
2009,Benton County; Iowa,20712,14598,14588,13881,707,10,6114,14588,4.8,10412,6553,6553,6311,2063,1532,4493,3565,13570,10897,1433,20,383,259,578,24.4,13881,3924,2063,3152,249,1812,2681,13881,609,1097,19,011,3058,502,1594,710,495,851,637,2576,728,652,372,13881,11110,1585,1168,18,10196,415,531,1109,1295,1425,2123,1614,1322,264,98,54210,62662,8351,61865,2978,15898,1697,14370,269,8296,293,3563,798,7543,153,226,668,674,1095,1652,1499,1240,245,91,65116,71413,24814,2653,28682,36037,29727,44620,31842,(X),(X),(X),(X),(X),(X),(X),5.8,8.7,15.7,2.8,4.1,1.5,23.4,26.0,71.5,8.0,11.0,10.4,15.1,8.8,7.0,7.2,6.0,6.1,20.6
2009,Black Hawk County; Iowa,102735,67886,67758,63492,4266,128,34849,67758,6.3,53821,33355,33336,31460,9538,6775,16933,13018,61775,51054,5169,278,3084,603,1587,15.5,63492,18897,11568,16577,357,4474,11619,63492,768,3225,19,013,10876,2161,8185,2656,986,3628,4754,15652,6495,2389,1717,63492,51929,8935,2485,143,51366,4483,3728,6651,6520,7795,10484,5563,4469,920,753,42959,54574,40160,54187,15135,15604,10513,17018,1863,7798,1457,3426,5838,31849,1480,1287,2817,3319,4943,7875,4719,3935,846,628,56310,66674,22380,19517,24871,32541,22408,40812,29183,(X),(X),(X),(X),(X),(X),(X),9.6,17.1,20.3,3.9,5.6,8.5,32.9,42.2,44.6,16.8,19.8,19.4,23.0,17.9,15.9,17.8,7.5,10.8,35.5
2009,Boone County; Iowa,20981,14529,14502,13871,631,27,6452,14502,4.4,10792,6902,6902,6525,1762,1313,3854,3226,13526,10701,1731,85,451,65,493,20.1,13871,4260,2241,3489,166,1217,2498,13871,563,1109,19,015,1328,527,1833,911,231,791,1173,3431,774,625,575,13871,10248,2529,1089,5,10914,764,492,1113,1309,2054,2142,1557,1093,139,251,48302,60221,8806,60347,3182,15264,1666,13341,280,6456,350,2372,1112,7431,246,153,491,754,1353,1660,1404,1017,130,223,62445,71538,25079,3483,25902,32741,27146,45337,31667,(X),(X),(X),(X),(X),(X),(X),7.5,13.6,10.7,3.7,6.3,8.3,31.0,41.4,29.2,11.9,15.7,14.9,18.9,13.5,10.7,11.2,8.9,8.1,27.1
2009,Bremer County; Iowa,18848,12925,12898,12492,406,27,5923,12898,3.1,9835,6155,6154,6006,1647,1243,3604,3014,12197,9540,984,10,910,168,585,18.4,12492,4503,1813,3010,138,1070,1958,12492,590,701,19,017,2163,330,1363,532,143,1038,553,3600,564,527,388,12492,9655,1854,932,51,9609,412,611,884,904,1610,2372,1433,1035,172,176,53842,64508,7547,63621,2967,15339,1743,16758,148,10277,125,3370,457,6836,93,137,404,521,1111,1910,1370,957,172,161,65833,76209,26493,2773,26395,34188,29003,43097,33032,(X),(X),(X),(X),(X),(X),(X),3.6,6.8,6.4,1.3,2.1,0.6,21.6,27.7,45.7,7.9,6.7,6.3,8.3,5.6,8.3,8.6,7.1,3.6,29.4
2009,Buchanan County; Iowa,16004,10930,10919,10383,536,11,5074,10919,4.9,8092,5037,5037,4785,1791,1286,3567,2971,10209,7700,1418,6,369,49,667,23.2,10383,2978,1511,2090,199,1228,2377,10383,725,917,19,019,1892,355,1354,622,132,521,465,2339,286,557,218,10383,7727,1492,1074,90,8391,444,489,825,1044,1366,2017,1133,803,129,141,50360,60199,6817,56902,2458,15993,1372,16778,303,6996,170,3271,587,5934,183,158,451,563,956,1637,998,762,102,124,60322,67978,23897,2457,27664,39053,27732,39158,29887,(X),(X),(X),(X),(X),(X),(X),8.1,14.5,21.4,3.5,6.4,10.5,42.4,54.7,64.5,10.9,15.8,15.5,14.2,16.0,9.1,9.0,9.5,9.5,18.4
