year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Ravalli County; Montana,32252,18928,18880,17521,1359,48,13324,18880,7.2,16424,8971,8948,8401,2623,1574,5875,3975,17161,12944,1653,1,837,206,1520,21.9,17521,5351,2993,4408,389,2353,2027,17521,1079,2196,30,081,1482,587,2116,759,354,988,1641,3309,1608,958,444,17521,12923,2412,2073,113,14461,980,1148,2190,1775,2396,2580,1682,992,393,325,42654,55806,10672,52946,5540,14066,3493,19057,607,8357,257,3787,1184,9898,351,386,1089,1073,1808,2174,1422,899,371,325,53342,66973,22157,4563,22823,29580,19577,38605,25819,(X),(X),(X),(X),(X),(X),(X),8.7,16.8,30.7,6.2,11.0,21.5,28.7,42.2,45.8,14.6,24.3,23.1,40.5,16.8,11.8,13.1,6.9,11.4,29.5
2009,Richland County; Montana,7319,5204,5198,4957,241,6,2115,5198,4.6,3728,2333,2333,2167,696,426,1223,882,4552,3216,592,161,297,64,222,17.8,4957,1354,762,982,83,771,1005,4957,1136,355,30,083,316,139,407,335,56,178,381,1051,296,139,168,4957,3468,933,549,7,3943,444,180,378,271,718,883,577,338,78,76,49553,58816,3397,53985,1017,14245,465,13948,117,5657,55,4113,285,2858,353,53,211,158,554,575,502,320,69,63,53371,64615,23912,1085,27208,36961,22972,41588,24469,(X),(X),(X),(X),(X),(X),(X),15.2,27.0,57.9,4.0,6.3,0.0,69.5,74.5,82.8,16.2,25.5,18.3,16.1,19.1,13.3,13.3,13.3,12.8,31.3
2009,Roosevelt County; Montana,7302,4735,4735,4047,688,0,2567,4735,14.5,3717,2336,2336,2067,1082,790,1893,1389,3953,2882,535,16,258,12,250,12.4,4047,1469,885,962,44,418,269,4047,410,218,30,085,82,38,570,159,41,152,120,1121,300,107,729,4047,1769,1773,495,10,3390,469,287,475,474,491,586,369,174,52,13,34731,44619,2549,47917,935,14304,350,14671,229,7824,327,4087,569,2136,249,81,236,242,352,442,305,169,47,13,46274,53963,16320,1254,20833,26203,25448,34351,33268,(X),(X),(X),(X),(X),(X),(X),19.6,30.1,39.4,7.6,11.8,0.0,44.4,54.6,69.5,24.9,32.7,32.7,39.2,29.9,21.1,22.7,12.9,23.5,32.0
2009,Rosebud County; Montana,6529,4232,4232,3839,393,0,2297,4232,9.3,3307,1980,1980,1820,903,521,1769,1210,3741,2675,383,19,220,117,327,14.0,3839,1152,776,710,128,629,444,3839,754,203,30,087,11,27,401,424,90,135,92,881,370,162,289,3839,2523,941,337,38,3204,295,273,433,337,395,538,526,365,1,41,43269,53488,2599,55411,931,13314,460,16391,99,6445,122,2753,370,2354,160,178,308,231,275,419,470,278,1,34,53750,57389,19169,850,30571,41065,25574,51591,28236,(X),(X),(X),(X),(X),(X),(X),19.3,29.2,46.2,11.3,17.9,37.2,40.3,45.5,12.5,23.1,30.4,29.8,39.4,25.9,19.7,19.3,22.0,22.6,26.5
2009,Sanders County; Montana,9084,5067,5067,4542,525,0,4017,5067,10.4,4611,2390,2390,2203,558,346,1465,1012,4359,3084,525,11,272,31,436,24.5,4542,1212,972,957,137,610,654,4542,536,474,30,089,198,97,499,378,122,99,184,1081,409,143,322,4542,2877,910,712,43,4315,462,423,772,694,769,635,268,230,49,13,31521,41035,3037,38086,1855,14549,923,16520,220,6647,65,1563,450,2962,155,215,480,451,652,486,253,214,43,13,40500,47683,17759,1353,20886,25977,18998,32100,21494,(X),(X),(X),(X),(X),(X),(X),16.5,29.1,31.6,11.1,21.4,22.3,46.1,45.9,61.5,22.5,35.5,34.3,43.9,31.4,19.2,20.9,14.0,20.0,34.0
2009,Sheridan County; Montana,3010,1810,1810,1765,45,0,1200,1810,2.5,1551,768,768,752,183,101,432,375,1714,1188,188,0,204,16,118,13.4,1765,530,347,356,77,275,180,1765,393,143,30,091,12,7,161,171,37,94,69,342,136,115,85,1765,1145,262,346,12,1666,140,141,211,214,303,294,163,112,54,34,39091,52839,1280,52372,615,13001,260,11532,64,5694,38,7700,97,983,17,39,70,128,212,220,144,100,42,11,52966,62735,25050,683,23542,37740,20288,39355,22365,(X),(X),(X),(X),(X),(X),(X),7.4,7.2,8.0,4.7,6.0,0.0,19.1,16.7,28.0,14.2,7.7,7.7,8.9,7.3,15.6,15.9,14.7,7.4,32.9
2009,Silver Bow County; Montana,26336,16763,16763,15979,784,0,9573,16763,4.7,13397,8090,8090,7788,2028,1471,4882,3834,15429,12148,1645,106,676,347,507,16.4,15979,4748,3639,4036,69,1766,1721,15979,622,1236,30,093,633,397,2073,856,320,421,1388,4197,1859,967,1010,15979,12095,2615,1204,65,14383,1301,1196,2350,1969,2123,2968,1259,928,207,82,37324,46922,10890,45811,4756,15522,3285,14554,526,6606,280,1736,1334,8369,397,379,930,1029,1300,2183,1039,862,191,59,51532,58313,20914,6014,21354,28398,22058,40005,26670,(X),(X),(X),(X),(X),(X),(X),10.6,18.1,37.5,3.8,4.2,0.0,35.3,38.5,66.5,15.8,19.1,18.7,29.0,15.2,14.8,16.1,10.2,11.1,29.4
2009,Stillwater County; Montana,6868,4598,4598,4414,184,0,2270,4598,4.0,3288,2013,2013,1925,544,273,1343,968,4288,2667,623,260,239,68,431,26.5,4414,1263,725,854,172,821,579,4414,1158,347,30,095,334,176,393,211,31,149,206,785,350,119,155,4414,3339,606,458,11,3254,190,178,342,338,419,710,591,338,97,51,55401,64372,2676,62440,1077,14523,660,15108,66,8011,27,4844,86,2312,69,50,145,202,336,548,560,273,85,44,64942,73477,26194,942,26136,37090,25429,49521,25230,(X),(X),(X),(X),(X),(X),(X),5.4,10.3,9.2,4.6,8.9,7.4,17.9,27.2,75.0,8.9,16.8,14.9,21.8,12.4,6.4,6.8,4.9,6.9,19.9
2009,Sweet Grass County; Montana,2945,1956,1956,1902,54,0,989,1956,2.8,1409,894,894,885,226,124,606,482,1855,933,212,146,169,21,374,22.9,1902,577,413,288,63,349,212,1902,563,267,30,097,131,2,94,31,14,90,97,287,217,36,73,1902,1200,265,393,44,1287,150,61,156,173,164,269,167,118,14,15,43016,51901,1011,48847,462,13519,209,17099,10,18800,4,1025,44,878,81,20,34,122,111,233,140,108,14,15,57083,61355,20672,409,21746,31032,20728,37591,21762,(X),(X),(X),(X),(X),(X),(X),11.8,22.4,58.3,9.0,15.6,0.0,50.0,59.3,100.0,14.5,24.5,24.5,26.2,24.0,11.4,12.8,6.8,11.9,28.9
2009,Teton County; Montana,4830,2924,2923,2851,72,1,1906,2923,2.5,2467,1296,1296,1244,359,185,1056,732,2795,1747,382,13,244,17,392,18.2,2851,1019,448,688,175,333,188,2851,598,219,30,099,115,77,312,143,210,51,116,655,99,118,138,2851,1782,563,474,32,2465,237,78,437,306,483,482,230,149,15,48,39360,50091,1880,49611,851,14956,489,17470,55,7293,28,868,79,1726,102,7,240,153,385,426,220,130,15,48,49259,59401,20544,739,23147,28099,20869,33380,23728,(X),(X),(X),(X),(X),(X),(X),9.7,11.8,16.7,9.2,12.5,18.0,21.2,13.1,0.0,13.0,15.8,15.0,18.9,14.0,12.1,12.5,11.0,10.8,25.4
