year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Albany County; Wyoming,28317,19687,19622,18850,772,65,8630,19622,3.9,13400,9308,9299,8853,1993,1294,3138,2662,18242,12510,1517,217,1841,1242,915,12.9,18850,8017,3574,4289,234,1322,1414,18850,654,895,56,001,637,231,2348,577,309,768,1855,7281,1957,829,509,18850,12654,5100,1058,38,14193,1922,963,1718,1722,2013,2214,1527,1566,261,287,40116,57357,12688,52648,2314,16114,1694,24194,312,5136,167,3573,544,6897,225,234,563,602,910,1439,1048,1349,257,270,67657,83853,24764,7296,24126,30933,15931,41759,31146,(X),(X),(X),(X),(X),(X),(X),8.2,13.0,27.7,5.2,6.5,16.9,32.0,43.9,87.5,21.4,10.5,10.1,17.5,6.2,23.7,26.0,4.4,7.4,45.2
2009,Big Horn County; Wyoming,8788,5587,5582,5224,358,5,3201,5582,6.4,4414,2394,2389,2229,907,586,1894,1285,5004,3855,465,0,209,92,383,20.0,5224,1671,863,757,189,980,764,5224,853,621,56,003,372,39,378,461,76,115,238,1255,301,274,241,5224,3263,1235,703,23,4588,205,263,589,742,732,985,563,349,65,95,44612,57992,3507,58365,1631,14929,911,16995,117,6329,93,2711,243,3292,90,82,283,469,575,830,511,321,36,95,53683,66951,22675,1296,24418,32187,25741,38635,29440,(X),(X),(X),(X),(X),(X),(X),6.2,10.8,23.2,2.8,4.0,2.5,36.0,42.3,87.8,8.1,9.7,8.5,12.8,7.0,7.5,7.2,8.4,5.6,22.5
2009,Campbell County; Wyoming,30241,24321,24254,23276,978,67,5920,24254,4.0,14657,10475,10452,9923,3752,2581,7068,5339,22578,17321,3086,791,334,346,700,20.9,23276,5340,2821,4945,123,5755,4292,23276,5565,2545,56,005,652,981,2675,1740,172,511,1109,3995,1789,1036,506,23276,18443,3352,1272,209,13797,245,400,961,880,1412,3027,2508,3221,685,458,74757,83610,12804,82332,2145,14168,1078,15092,241,9927,141,2089,350,10207,174,235,544,548,879,2033,2105,2673,579,437,82626,90932,30319,3590,50000,54903,33604,57886,29602,(X),(X),(X),(X),(X),(X),(X),4.7,7.6,4.4,2.0,2.4,1.2,25.0,31.9,15.7,6.0,9.3,9.1,11.6,8.1,4.7,4.9,3.4,4.9,12.6
2009,Carbon County; Wyoming,12230,8207,8207,7798,409,0,4023,8207,5.0,5591,3653,3653,3471,1116,660,2104,1606,7487,5900,756,34,416,92,289,16.4,7798,2005,1632,1690,86,1197,1188,7798,760,759,56,007,603,108,826,627,200,242,462,1247,819,315,830,7798,5284,1928,542,44,6156,274,277,622,818,1020,1373,900,583,143,146,50963,62956,5317,63323,1541,14524,737,18399,93,5998,102,2658,316,4249,127,97,336,452,720,1092,681,523,102,119,60349,69286,25606,1907,32944,46240,27608,50422,32453,(X),(X),(X),(X),(X),(X),(X),7.2,11.1,11.1,5.1,7.3,6.7,24.5,29.8,28.6,9.6,13.2,12.6,14.4,11.9,8.5,7.7,12.6,7.6,18.5
2009,Converse County; Wyoming,10105,7189,7189,6901,288,0,2916,7189,4.0,5037,3304,3304,3065,954,539,2219,1793,6704,4381,1122,414,309,61,417,29.1,6901,1949,986,1348,236,1325,1057,6901,1720,606,56,009,297,106,459,642,71,402,266,1340,501,217,274,6901,5185,1084,588,44,5284,254,210,565,635,675,1214,828,676,86,141,55240,65070,4368,63981,1393,14665,866,18551,68,7406,53,4738,286,3613,47,107,138,283,479,1021,746,606,51,135,66494,76559,26658,1671,25646,34627,29331,51053,28867,(X),(X),(X),(X),(X),(X),(X),4.1,8.3,24.8,0.7,1.0,5.2,29.2,33.9,97.6,6.8,5.5,5.6,17.0,1.6,7.2,7.1,7.7,3.3,22.8
2009,Crook County; Wyoming,5032,2990,2990,2963,27,0,2042,2990,0.9,2495,1260,1260,1244,463,193,988,644,2844,2064,321,19,201,25,214,24.6,2963,938,383,528,130,552,432,2963,712,357,56,011,137,62,227,256,51,34,187,522,253,44,121,2963,1926,587,422,28,2524,123,89,292,342,487,510,426,208,24,23,48591,55969,2003,53351,862,13991,486,19183,32,3866,67,3222,80,1797,42,79,177,230,320,401,322,186,21,19,51778,60358,23634,727,35701,42338,28150,44045,30909,(X),(X),(X),(X),(X),(X),(X),7.2,12.5,40.7,4.5,5.9,19.7,25.0,28.3,90.6,10.1,17.2,17.0,33.7,10.9,7.9,8.2,6.8,9.0,16.5
2009,Fremont County; Wyoming,29061,19593,19590,18305,1285,3,9468,19590,6.6,14662,9072,9072,8510,3144,2333,5546,4290,17719,12649,2646,37,882,288,1217,19.4,18305,6073,3595,3950,249,2574,1864,18305,1934,1699,56,013,808,233,1788,738,256,619,1021,4694,1884,1085,1546,18305,11924,4542,1752,87,14489,972,925,2002,1774,2482,2578,1765,1258,515,218,43872,59453,11527,58836,4513,14145,2710,18065,535,6765,545,3499,1318,9756,359,257,1021,1263,1703,1912,1457,1115,466,203,54040,69848,23868,4733,24350,35265,23349,40352,26973,(X),(X),(X),(X),(X),(X),(X),10.0,16.9,24.1,5.9,10.2,6.2,22.9,28.3,64.2,14.1,20.5,20.5,25.4,18.4,11.9,13.0,7.6,12.1,23.3
2009,Goshen County; Wyoming,9826,6087,6056,5779,277,31,3739,6056,4.6,4983,2732,2732,2650,724,500,1511,990,5589,3958,812,0,178,126,515,19.9,5779,1823,1117,955,185,671,1028,5779,656,362,56,015,386,137,463,789,97,217,283,1335,463,247,344,5779,4061,927,761,30,5146,346,597,709,608,810,1104,504,336,55,77,39665,49892,3954,48550,1994,13605,879,16385,212,6548,204,2907,525,3119,73,125,401,325,554,772,450,287,55,77,52617,62423,21882,2027,22828,29893,20844,39109,24347,(X),(X),(X),(X),(X),(X),(X),6.3,13.0,12.1,4.7,11.1,13.2,18.6,21.9,0.0,12.8,17.3,16.6,18.3,16.0,11.5,13.0,7.3,8.8,26.8
2009,Hot Springs County; Wyoming,3806,2316,2316,2269,47,0,1490,2316,2.0,1990,1042,1042,995,292,203,449,397,2212,1509,288,6,261,31,117,19.9,2269,709,419,524,40,300,277,2269,300,139,56,017,76,80,158,114,15,93,142,544,438,79,91,2269,1608,464,187,10,2246,127,212,301,230,361,528,238,156,71,22,45714,54146,1619,50599,996,16318,588,14252,61,5461,44,1573,187,1427,101,24,128,96,270,406,226,129,25,22,53477,60866,26373,819,25292,39785,26050,43169,24087,(X),(X),(X),(X),(X),(X),(X),7.1,20.7,40.4,0.0,0.0,0.0,54.6,65.6,83.0,8.6,15.6,12.7,20.8,9.7,7.1,9.1,2.8,5.8,17.8
2009,Johnson County; Wyoming,6457,4125,4033,3963,70,92,2332,4033,1.7,3246,1856,1831,1796,510,332,1191,851,4003,2851,494,0,243,74,341,15.1,3963,1291,555,1031,232,499,355,3963,732,487,56,019,91,93,391,93,80,317,279,736,294,63,307,3963,2566,897,388,112,3251,219,230,400,384,694,546,293,297,91,97,42849,57963,2506,52808,1191,13526,640,17454,29,3821,0,-666666666,31,2007,43,73,137,250,366,411,263,276,91,97,56531,75111,24111,1244,24244,29068,23705,39162,30200,(X),(X),(X),(X),(X),(X),(X),5.1,7.8,25.5,3.1,1.6,0.0,30.5,41.1,95.1,8.5,7.8,7.8,19.6,3.8,8.7,9.4,6.0,5.1,23.5
