year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Custer County; Nebraska,4585,3222,1319,2903,1116,100,55,219,148,1363,1256,669,1399,1507,2.32,2.80,10642,4585,2911,2749,136,261,89,4343,810,3005,24,162,342,4519,561,2952,22,585,399,115,4,6,54,8,147,12,130,110,48,31,041,7,21,34,110,55,110,2471,150,195,1122,710,294,7673,284,429,2923,1827,828,1016,366,-888888888,-888888888,8338,1007,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10908,9379,1507,1073,434,286,148,22,11001,10978,10951,9291,1660,27,23,23,23,0,50,27,8,19,23,0,23,23,6,0,0,0,9,8,10360,10194,166,63,129,63,30,0,0,0,7,0,11001,792,6,451,437,228,1723,249,5,4734,9,0,1818,134,0,179,300,24,37,260,306,3,9,721,55,18,234,0
2010,Dakota County; Nebraska,7281,5521,2769,4010,1782,552,375,959,612,1760,1415,728,3182,1720,2.78,3.18,20218,7281,4070,6623,1336,908,586,7940,2577,4380,87,200,696,7863,1836,4307,108,687,925,308,179,74,62,55,111,15,778,416,66,31,043,228,67,55,416,221,343,5158,254,453,2228,1424,799,12690,1960,1297,4899,2149,1014,919,452,-888888888,-888888888,14664,1250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20292,16779,3395,2197,1198,435,763,118,20674,16416,16323,3763,12560,93,4258,4258,1164,3094,4351,93,56,37,4258,1432,2826,4258,24,612,425,0,3158,39,18949,12566,6383,3899,5263,3033,33,6,625,511,462,349,20674,695,33,142,769,615,1214,676,65,5357,22,2,2816,164,23,540,165,23,103,169,114,0,341,721,39,0,79,0
2010,Dawes County; Nebraska,3594,1980,805,1596,586,90,42,294,177,1614,1347,508,885,1004,2.24,2.91,8043,3594,1601,1952,233,663,87,3822,1579,1713,31,72,427,4003,1375,1640,40,364,584,46,17,11,19,0,38,5,57,11,6,31,045,3,0,2,11,8,6,3018,129,73,714,449,1653,5352,111,350,1192,1382,365,1287,665,-888888888,-888888888,7385,756,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9110,6721,2352,1173,1179,684,495,37,9149,8956,8938,5240,3698,18,193,193,127,66,211,18,0,18,193,50,143,193,46,21,121,3,2,0,8714,8556,158,27,78,19,18,2,28,6,34,0,9149,321,0,323,205,269,1044,111,17,3829,11,0,1339,119,2,340,178,3,21,221,148,3,134,690,44,0,55,26
2010,Dawson County; Nebraska,8908,6092,2870,4831,1992,451,259,810,619,2816,2608,1097,3115,2308,2.69,3.26,23975,8908,4869,7612,1279,1307,469,9300,2731,5415,71,178,905,9196,1978,5037,139,1152,890,377,168,68,71,78,98,45,468,180,44,31,047,68,19,49,180,114,129,6134,361,479,2917,1770,607,15446,2105,1679,5438,3151,810,1685,578,-888888888,-888888888,17335,1648,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23971,20310,3479,2375,1104,527,577,182,24245,19845,19623,14881,4742,222,4400,4400,1326,3074,4622,222,98,124,4400,1648,2752,4400,80,110,518,7,3674,11,22268,15466,6802,3747,6053,3240,160,11,62,62,527,434,24245,942,54,486,477,575,2245,288,27,7385,0,50,2275,247,0,226,359,0,72,268,218,0,563,1392,73,0,48,0
2010,Deuel County; Nebraska,931,616,196,509,152,33,13,74,31,315,296,148,206,361,2.10,2.60,1953,931,494,445,49,34,31,806,172,520,7,20,87,859,144,503,18,124,70,14,0,0,38,0,133,0,10,10,0,31,049,0,10,0,10,10,4,356,17,17,129,148,45,1471,38,103,517,392,154,194,73,-888888888,-888888888,1575,297,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1942,1690,245,99,146,51,95,7,1963,1938,1929,1136,793,9,25,25,4,21,34,9,0,9,25,0,25,25,7,7,0,0,10,1,1860,1806,54,11,42,11,4,0,0,0,8,0,1963,100,0,24,74,32,336,40,2,859,0,3,294,14,0,70,82,0,5,62,60,0,0,150,14,0,23,0
2010,Dixon County; Nebraska,2389,1700,756,1427,577,78,40,195,139,689,594,295,791,681,2.47,2.98,5898,2389,1450,1760,149,150,77,2304,543,1518,48,62,133,2388,401,1467,47,309,164,81,36,76,63,0,141,28,66,27,1,31,051,17,0,9,27,19,23,1551,118,90,764,416,163,4022,308,265,1656,895,376,376,146,-888888888,-888888888,4372,562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5929,5355,574,230,344,200,144,0,6000,5705,5687,3056,2631,18,295,295,83,212,313,18,8,10,295,140,155,295,17,0,0,0,275,3,5601,5145,456,301,433,295,11,6,0,0,12,0,6000,192,0,207,236,193,415,172,45,3002,0,0,986,26,20,325,96,0,6,138,67,0,0,435,36,0,26,3
2010,Dodge County; Nebraska,14994,9896,4482,7692,3021,524,308,1680,1153,5098,4393,1942,4743,4603,2.37,2.90,35522,14994,7724,10142,975,1687,960,14127,3991,7963,201,380,1592,15301,3234,8126,183,1972,1786,518,231,58,62,16,139,12,452,177,23,31,053,52,54,48,177,93,161,9058,608,332,4041,2026,2051,24686,1061,2700,9351,5421,1887,2959,1307,-888888888,-888888888,27871,3236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36244,30246,5896,3446,2450,1637,813,102,36621,34751,34614,26475,8139,137,1870,1870,585,1285,2007,137,0,137,1870,505,1365,1870,145,139,13,12,1540,21,34199,30968,3231,1763,2772,1631,311,51,148,81,0,0,36621,1171,0,3172,1609,716,3156,785,37,18712,88,14,5209,707,65,956,1154,28,175,538,415,2,0,2516,116,0,160,14
2010,Douglas County; Nebraska,198410,123927,61834,91498,41948,8557,4504,23872,15382,74483,60203,16774,66733,38084,2.49,3.14,494905,198410,91387,151464,22587,31057,11591,192110,70356,97742,2788,3997,17227,202714,63090,95108,4207,16471,23838,9099,3058,44,70,22,122,30,7044,2832,581,31,055,710,490,1051,2832,1863,1707,145356,9529,7513,55468,29776,43070,321302,13023,19042,76326,76367,21651,76393,38500,-888888888,-888888888,372883,35898,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,497131,402834,91293,64321,26972,11105,15867,3004,505545,463844,460132,300112,160020,3712,41701,41701,13118,28583,45413,3712,634,3078,41701,17471,24230,41701,3734,10012,3909,199,23195,652,466259,408950,57309,26690,37694,20305,9180,2175,6787,2917,3648,1293,505545,16149,2437,21284,13497,8332,44733,14010,1765,162533,1175,1558,85504,24643,1559,11197,23152,485,4159,8463,7475,364,5176,20338,1678,729,3120,360
2010,Dundy County; Nebraska,879,577,202,523,172,29,22,25,8,302,292,117,240,270,2.17,2.73,1911,879,526,423,49,34,12,782,136,526,17,19,84,866,109,542,8,124,83,2,0,0,5,0,28,0,33,28,12,31,057,0,10,6,28,20,16,454,17,19,209,139,70,1465,59,63,410,325,228,278,102,-888888888,-888888888,1526,178,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1956,1667,289,160,129,55,74,0,1963,1956,1956,1145,811,0,7,7,0,7,7,0,0,0,7,0,7,7,0,0,0,0,7,0,1903,1886,17,0,9,0,3,0,0,0,5,0,1963,88,0,72,74,52,318,96,0,873,0,0,287,10,0,23,57,0,3,54,64,0,0,95,3,0,16,0
2010,Fillmore County; Nebraska,2572,1710,710,1438,534,138,88,134,88,862,750,343,737,845,2.17,2.65,5586,2572,1444,1310,63,197,154,2347,523,1450,22,100,252,2549,430,1486,32,390,211,76,15,28,63,0,171,37,33,12,0,31,059,5,3,4,12,5,3,1438,161,51,616,454,156,4218,142,205,1625,997,508,550,191,-888888888,-888888888,4524,580,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5875,5063,809,241,568,523,45,3,5953,5913,5911,4987,924,2,40,40,26,14,42,2,0,2,40,6,34,40,10,7,0,0,23,0,5657,5474,183,26,98,11,62,15,0,0,23,0,5953,241,0,860,126,171,564,123,5,3189,0,0,671,41,0,73,107,7,19,82,35,0,23,279,36,0,26,0
2010,Franklin County; Nebraska,1385,890,344,792,294,29,10,69,40,495,432,219,365,488,2.25,2.80,3111,1385,788,777,41,120,67,1342,275,823,14,84,146,1326,166,824,22,222,92,76,0,0,126,36,300,41,22,13,0,31,061,0,0,13,13,6,13,689,57,36,314,167,115,2356,95,182,838,641,216,271,113,-888888888,-888888888,2542,385,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3170,2753,409,84,325,255,70,8,3229,3217,3213,2397,816,4,12,12,0,12,16,4,0,4,12,6,6,12,3,0,0,0,3,6,3049,3002,47,10,39,6,4,4,4,0,0,0,3229,122,2,32,103,90,407,154,48,1842,4,7,306,41,0,27,69,14,16,47,67,0,0,185,33,4,25,0
2010,Frontier County; Nebraska,1156,769,269,672,210,31,21,66,38,387,327,137,295,388,2.43,2.94,2807,1156,669,745,80,157,44,1149,334,688,12,25,90,1152,249,676,10,140,77,38,16,59,63,0,130,22,13,11,7,31,063,4,0,0,11,8,7,638,41,50,246,184,117,1880,27,96,662,459,263,266,107,-888888888,-888888888,2185,269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2778,2381,391,232,159,116,43,6,2808,2788,2771,2278,493,17,20,20,8,12,37,17,0,17,20,6,14,20,17,0,0,0,3,0,2646,2623,23,4,6,1,17,3,0,0,0,0,2808,135,14,79,97,25,268,52,15,1418,0,3,368,33,0,26,31,0,0,59,60,1,0,175,6,0,13,0
2010,Furnas County; Nebraska,2149,1389,554,1215,419,22,17,152,118,760,745,348,596,762,2.30,2.92,4932,2149,1218,1322,124,119,35,1914,379,1256,58,65,156,2116,320,1225,52,357,162,60,23,61,63,113,123,10,52,25,4,31,065,10,0,11,25,18,21,1145,55,37,587,329,137,3499,136,336,1402,826,229,421,149,-888888888,-888888888,3764,500,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4888,4239,646,289,357,212,145,3,4942,4891,4882,3495,1387,9,51,51,6,45,60,9,0,9,51,23,28,51,4,3,0,0,44,0,4702,4600,102,46,90,39,9,5,3,2,0,0,4942,210,4,93,97,150,799,61,8,2314,12,0,735,70,0,69,33,0,106,88,135,0,0,402,41,0,56,0
2010,Gage County; Nebraska,9219,6060,2403,5011,1709,311,210,738,484,3159,2802,1442,2571,3010,2.42,3.01,22289,9219,5020,6368,779,903,437,8836,2307,5187,72,395,875,9415,1720,5320,100,1289,986,298,109,54,62,0,148,19,313,115,50,31,067,0,30,35,115,85,76,5259,360,161,2390,1258,1090,15598,672,874,6062,3459,1558,2088,885,-888888888,-888888888,17307,2286,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22340,18703,3610,1807,1803,1292,511,27,22591,22387,22272,17237,5035,115,204,204,119,85,319,115,2,113,204,83,121,204,72,53,9,8,60,2,21147,20498,649,162,302,54,272,60,72,45,3,3,22591,1018,0,1307,418,527,2003,687,66,12134,41,38,2787,405,4,298,400,4,133,167,201,13,0,524,157,14,248,0
2010,Garden County; Nebraska,969,646,213,528,139,26,9,92,65,323,284,132,216,342,1.99,2.41,1924,969,510,353,47,45,33,869,158,532,22,56,101,943,130,537,9,175,92,10,0,0,26,0,85,0,9,9,0,31,069,9,0,0,9,4,9,321,32,6,137,94,52,1631,27,156,567,379,172,275,55,-888888888,-888888888,1738,225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2049,1809,240,79,161,48,113,0,2060,2053,2047,1331,716,6,7,7,7,0,13,6,0,6,7,6,1,7,0,7,0,0,0,0,1969,1868,101,5,89,5,3,0,6,0,3,0,2060,136,0,15,63,44,270,41,9,750,8,9,382,33,0,71,66,0,13,78,31,0,0,131,0,0,23,0
2010,Garfield County; Nebraska,875,617,254,534,197,20,4,63,53,258,245,120,274,283,2.31,2.79,2025,875,543,547,15,45,36,856,162,588,16,19,71,836,95,523,27,102,89,3,0,0,8,0,0,12,14,14,0,31,071,8,6,0,14,6,14,487,29,9,264,163,22,1504,119,42,589,448,99,145,62,-888888888,-888888888,1574,182,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2076,1835,231,90,141,97,44,10,2081,2046,2046,1733,313,0,35,35,2,33,35,0,0,0,35,10,25,35,10,0,0,0,23,2,2023,1921,102,23,81,23,17,0,0,0,4,0,2081,127,0,361,150,71,295,39,0,893,0,5,334,17,0,10,120,0,0,120,84,0,0,122,2,0,17,0
2010,Gosper County; Nebraska,801,573,227,494,192,30,2,49,33,228,200,114,240,274,2.50,2.95,2003,801,494,575,48,85,37,867,192,537,15,45,78,820,118,521,6,116,59,15,4,29,41,0,116,0,23,18,0,31,073,0,18,0,18,8,18,426,64,31,175,99,57,1506,43,42,614,414,146,188,59,-888888888,-888888888,1620,176,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2046,1838,203,47,156,146,10,5,2058,2053,2053,1588,465,0,5,5,0,5,5,0,0,0,5,5,0,5,5,0,0,0,0,0,1960,1896,64,8,53,0,11,8,0,0,0,0,2058,83,0,49,92,19,231,29,0,941,0,0,178,8,0,30,30,0,1,16,40,0,6,194,7,0,18,0
2010,Grant County; Nebraska,293,207,78,175,50,18,14,14,14,86,82,22,81,71,2.26,2.63,661,293,194,141,2,31,25,311,66,190,0,14,41,243,37,179,0,11,16,11,5,111,80,0,282,0,0,0,0,31,075,0,0,0,0,0,0,122,3,0,71,28,20,468,8,15,230,103,31,63,18,-888888888,-888888888,527,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,650,553,97,12,85,51,34,0,661,660,654,529,125,6,1,1,1,0,7,6,6,0,1,0,1,1,1,0,0,0,0,0,629,626,3,0,2,0,1,0,0,0,0,0,661,106,0,18,3,14,67,10,0,290,2,0,157,26,0,40,7,0,0,3,5,0,0,26,8,0,19,0
2010,Greeley County; Nebraska,965,660,280,534,216,32,5,94,59,305,294,164,289,374,2.50,3.12,2413,965,529,822,45,52,49,989,322,570,6,33,58,1013,174,520,33,228,58,27,0,0,61,0,58,82,18,11,0,31,077,4,0,7,11,2,4,585,26,43,336,140,40,1765,89,82,827,356,191,138,82,-888888888,-888888888,1885,284,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2522,2207,312,241,71,54,17,3,2542,2535,2527,2291,236,8,7,7,0,7,15,8,0,8,7,3,4,7,0,3,0,0,0,4,2403,2373,30,0,10,0,20,0,0,0,0,0,2542,122,0,104,83,71,158,52,3,1429,0,0,802,44,0,7,149,0,4,58,47,0,0,115,5,0,0,0
2010,Hall County; Nebraska,21878,14831,7505,11095,4776,901,652,2835,2077,7047,5853,1983,8173,4894,2.57,3.08,56123,21878,11120,17142,2655,3328,1289,21572,6159,12317,215,595,2286,22291,5084,11745,737,2051,2674,961,338,56,72,40,136,25,919,340,99,31,079,54,126,61,340,246,241,13851,918,1027,6471,3387,2048,36542,3023,3328,12143,8875,3210,4034,1929,-888888888,-888888888,41389,4369,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,55959,45217,10590,6393,4197,2335,1862,152,56899,50136,49872,38426,11446,264,6763,6763,1541,5222,7027,264,94,170,6763,2966,3797,6763,58,354,519,0,5832,0,52127,42463,9664,5500,8603,5106,278,12,300,165,483,217,56899,2140,162,2403,2023,1053,4737,1444,247,21416,110,47,6586,810,0,810,3801,0,223,722,624,49,593,1887,126,21,446,0
2010,Hamilton County; Nebraska,3464,2523,1065,2205,832,50,33,268,200,941,846,375,1137,998,2.64,3.13,9150,3464,2217,2936,214,319,82,3565,731,2387,72,47,328,3666,649,2207,50,407,353,149,18,23,78,0,216,15,139,27,0,31,081,0,2,25,27,14,27,2289,165,123,1015,702,284,6218,139,216,2267,1615,628,1019,334,-888888888,-888888888,6759,944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9047,8035,994,299,695,524,171,18,9160,9076,9042,7166,1876,34,84,84,67,17,118,34,16,18,84,17,67,84,7,2,14,0,52,9,8615,8308,307,65,225,53,62,0,0,0,20,12,9160,535,30,551,492,209,799,229,26,4687,18,11,1150,10,0,202,332,0,95,208,152,0,26,671,29,0,13,0
2010,Harlan County; Nebraska,1547,1023,326,910,276,59,29,54,21,524,481,221,350,555,2.23,2.75,3450,1547,895,836,59,113,57,1450,331,885,6,62,166,1417,151,968,5,157,136,21,6,31,32,0,114,0,36,36,0,31,083,15,21,0,36,23,28,721,38,11,344,249,79,2553,49,190,954,641,287,317,115,-888888888,-888888888,2700,334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3433,3066,358,133,225,108,117,9,3460,3434,3420,2473,947,14,26,26,2,24,40,14,0,14,26,13,13,26,9,0,0,0,17,0,3278,3211,67,19,35,19,32,0,0,0,0,0,3460,139,0,88,64,115,484,153,2,1885,0,5,415,24,0,76,55,0,17,49,71,0,0,347,24,0,13,0
2010,Hayes County; Nebraska,440,312,133,291,124,15,9,6,0,128,118,56,149,143,2.33,2.85,1025,440,289,221,67,8,3,425,64,291,0,21,49,408,48,304,8,31,17,24,5,111,122,125,271,0,51,41,0,31,085,0,14,27,41,20,41,210,40,10,73,57,30,727,47,51,227,167,114,102,19,-888888888,-888888888,768,105,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1003,923,80,29,51,38,13,0,1025,968,962,634,328,6,57,57,26,31,63,6,0,6,57,31,26,57,14,8,0,0,35,0,943,887,56,23,44,21,10,0,2,2,0,0,1025,36,0,19,8,66,111,51,0,527,0,0,161,0,0,24,15,10,6,43,21,0,0,61,19,0,12,0
2010,Hitchcock County; Nebraska,1280,884,293,676,157,74,58,134,78,396,383,206,346,486,2.28,2.74,2915,1280,680,711,149,95,60,1203,241,717,4,39,202,1221,188,676,21,195,141,23,11,46,42,79,99,0,68,26,0,31,087,0,0,26,26,10,16,550,16,28,280,143,83,2146,61,197,696,596,303,226,67,-888888888,-888888888,2300,283,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2905,2665,240,77,163,75,88,0,2925,2904,2900,1940,960,4,21,21,19,2,25,4,0,4,21,13,8,21,15,2,4,0,0,0,2762,2740,22,2,15,0,5,0,2,2,0,0,2925,110,0,91,68,91,442,60,9,1346,0,4,516,17,0,70,76,0,94,93,35,2,0,102,10,0,39,0
2010,Holt County; Nebraska,4244,2889,1098,2577,941,128,54,184,103,1355,1210,593,1132,1394,2.37,2.94,10049,4244,2593,2827,180,205,147,4175,1144,2657,10,124,240,4313,691,2673,20,618,311,111,9,12,55,26,162,6,57,32,0,31,089,2,5,25,32,18,27,2277,99,79,1111,733,255,7370,404,463,2757,1812,745,853,336,-888888888,-888888888,7978,791,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10377,9236,1131,647,484,281,203,10,10479,10286,10234,8380,1854,52,193,193,94,99,245,52,0,52,193,83,110,193,35,11,20,0,127,0,9852,9624,228,63,154,38,63,18,11,7,0,0,10479,376,0,839,359,249,1117,315,24,5396,11,6,2311,51,0,186,321,2,18,209,140,3,20,332,15,9,5,10
2010,Hooker County; Nebraska,320,200,69,193,62,0,0,7,7,120,120,73,73,130,2.13,2.78,680,320,199,154,3,4,0,271,49,201,0,21,0,290,22,196,0,63,9,2,0,0,20,0,83,0,8,8,0,31,091,8,0,0,8,4,8,172,8,15,94,29,26,511,0,26,160,170,42,90,23,-888888888,-888888888,533,60,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,689,646,43,24,19,19,0,0,690,685,681,524,157,4,5,5,5,0,9,4,0,4,5,0,5,5,0,5,0,0,0,0,670,661,9,0,9,0,0,0,0,0,0,0,690,78,0,13,22,3,84,43,3,315,0,0,123,21,0,48,11,0,4,16,6,0,0,24,0,0,3,0
2010,Howard County; Nebraska,2681,1865,792,1626,646,64,52,175,94,816,761,385,828,846,2.35,2.86,6292,2681,1609,1788,74,140,41,2525,526,1634,26,120,219,2514,326,1665,31,317,175,72,12,29,55,0,177,0,38,15,6,31,093,6,3,0,15,9,15,1534,108,97,683,420,226,4350,189,205,1834,1158,361,422,181,-888888888,-888888888,4739,696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6234,5540,692,372,320,278,42,2,6302,6276,6263,5429,834,13,26,26,14,12,39,13,2,11,26,2,24,26,7,4,0,0,12,3,5897,5759,138,30,87,28,49,0,2,2,0,0,6302,225,10,394,736,143,529,101,13,3129,0,0,740,46,10,86,1220,0,0,59,105,15,0,227,49,0,65,0
2010,Jefferson County; Nebraska,3279,2099,768,1837,571,84,79,178,118,1180,1063,544,784,1156,2.34,2.95,7672,3279,1850,2180,66,297,151,3054,716,1775,10,130,423,3280,550,1978,51,479,222,108,0,0,73,0,143,54,12,6,5,31,095,0,0,1,6,4,5,1698,106,154,726,511,201,5516,219,351,2241,1240,656,518,291,-888888888,-888888888,6029,824,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7580,6662,886,434,452,252,200,32,7708,7694,7687,5812,1875,7,14,14,14,0,21,7,0,7,14,0,14,14,8,2,0,0,4,0,7275,7125,150,14,86,6,44,8,20,0,0,0,7708,253,7,446,87,170,752,192,57,4342,0,0,767,35,2,103,110,0,86,65,109,0,0,165,22,0,68,0
2010,Johnson County; Nebraska,1980,1240,581,1179,553,20,3,41,25,740,648,351,598,671,2.13,2.72,4225,1980,1174,930,34,107,71,2647,825,1334,51,74,363,1848,224,1180,20,292,132,118,5,22,130,50,313,23,52,52,0,31,097,0,33,19,52,25,51,865,52,50,372,286,105,4013,312,398,1745,803,282,325,148,-888888888,-888888888,4302,486,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5148,4360,776,266,510,428,82,12,5211,4937,4916,3863,1053,21,274,274,90,184,295,21,0,21,274,49,225,274,5,10,0,0,259,0,4990,4555,435,231,401,231,12,0,13,0,9,0,5211,118,0,125,35,105,390,92,2,2797,0,7,643,47,0,6,204,0,4,57,59,0,29,83,33,0,26,0
2010,Kearney County; Nebraska,2630,1909,786,1607,618,97,64,205,104,721,607,344,817,809,2.48,2.96,6531,2630,1604,1927,202,168,122,2581,633,1634,5,78,231,2705,485,1613,63,271,273,139,18,32,102,0,233,55,36,11,2,31,099,0,0,9,11,5,9,1449,66,97,740,362,184,4543,78,252,1482,1198,395,813,325,-888888888,-888888888,4970,617,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6453,5607,846,369,477,334,143,0,6552,6409,6352,5242,1110,57,143,143,40,103,200,57,40,17,143,90,53,143,22,50,12,0,59,0,6148,5873,275,77,185,65,40,12,50,0,0,0,6552,211,4,100,737,110,666,113,22,3099,28,0,875,91,0,55,215,42,3,97,129,0,0,591,22,3,11,0
