year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Adams County; Indiana,25370,15842,15842,15364,478,0,9528,15842,-888888888,12762,6727,6727,6502,3377,1442,7297,3721,15254,11580,2325,98,309,189,753,20.9,15364,3969,1920,3097,2367,4011,15364,503,1423,4439,18,001,408,1716,403,138,570,854,2969,701,881,359,15364,12745,1265,1255,99,12279,576,403,1045,1402,1841,2664,1958,1738,394,258,56037,68216,9400,69443,4105,20747,3003,15485,497,11111,283,2458,796,8427,188,184,559,544,1033,2034,1730,1608,299,248,70352,80418,23763,3852,33424,38829,34403,44356,37772,35232,28350,22426,9810,6882,11708,3399,18461,14279,13883,11991,11186,1042,1892,396,242,156,86,154,4182,2897,1613,1517,1285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Allen County; Indiana,294651,197302,197083,187293,9790,219,97349,197083,-888888888,151684,93214,93214,88662,30567,20022,63613,46012,183933,150303,16492,1420,2437,1961,11320,21.8,187293,68483,28755,39837,13502,36716,187293,863,10430,34808,18,003,5332,20992,9895,2774,12746,15040,45248,16059,8654,4452,187293,162398,16333,8298,264,149751,6870,5720,13444,14442,19966,29105,21900,22861,8307,7136,61456,80526,119445,82344,44406,21357,32732,19326,7624,10982,2758,4722,14007,95718,2934,2155,5015,6696,10755,19138,16476,19550,6999,6000,76937,94662,32079,54033,37105,51430,36031,54312,40510,378486,347527,262253,127097,30959,103379,6341,221242,178481,170259,154526,142069,17174,15733,8222,5709,3018,2972,2513,42761,36759,20995,18826,6002,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bartholomew County; Indiana,64438,42144,42137,40531,1606,7,22294,42137,-888888888,31962,18378,18378,17723,5919,3439,12454,9066,39796,31102,3813,114,466,393,3908,19.5,40531,17521,6006,6675,2323,8006,40531,230,1688,13650,18,005,708,4327,1299,391,1618,3397,7647,2934,1390,1252,40531,35377,3219,1840,95,32303,1704,1013,2170,2707,3731,5898,4752,5635,2578,2115,71183,88405,25912,88969,10068,22271,6897,21921,1529,11855,465,3680,2473,21232,835,291,760,1417,2260,3760,3537,4145,2316,1911,83855,103553,35669,11071,41654,54863,39343,63209,45499,80901,75522,59737,25600,5379,20457,829,47762,38064,36562,33633,31659,2633,2929,1502,1182,503,679,320,9698,8470,4985,4042,1228,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Benton County; Indiana,6756,4261,4261,4089,172,0,2495,4261,-888888888,3413,1845,1845,1801,668,410,1343,936,3921,3209,350,30,51,45,236,27.3,4089,1007,722,803,503,1054,4089,359,253,873,18,007,151,394,246,32,183,292,733,311,181,81,4089,3179,555,346,9,3319,162,165,327,378,442,770,405,373,234,63,56155,69330,2552,71804,1237,19829,669,14127,129,8855,79,3111,349,2158,127,8,189,164,345,511,289,328,140,57,60319,75256,27218,1161,37664,54905,32314,48546,36446,8619,7946,5465,3577,673,2266,99,4901,3814,3655,3281,2974,371,374,159,147,26,121,12,1087,899,430,532,188,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Blackford County; Indiana,9775,5110,5110,4875,235,0,4665,5110,-888888888,4904,2375,2375,2254,718,443,1800,1102,4775,3934,346,0,113,28,354,23.0,4875,1636,714,811,429,1285,4875,67,207,1452,18,009,75,401,261,26,88,541,941,329,275,212,4875,3923,547,405,0,4963,583,324,462,644,655,977,524,520,171,103,45080,61505,3133,65151,2147,20681,1372,15165,542,10040,61,672,726,3182,272,116,112,346,348,793,464,475,157,99,58397,75517,26044,1781,24045,34715,31749,44392,37976,12002,11364,8145,5450,638,2856,142,6639,4606,4428,4137,3865,389,291,178,114,62,52,64,2033,1892,750,1450,141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; Indiana,53647,37555,37455,36271,1184,100,16092,37455,-888888888,27446,17208,17208,16584,5492,3808,12121,8876,35829,27578,1699,54,330,740,5428,25.1,36271,18633,4262,6491,2179,4706,36271,516,2020,5359,18,011,1315,3149,2210,702,2390,4676,8505,2666,1572,1191,36271,30760,3611,1844,56,26130,815,819,1060,1499,2154,4034,3637,4756,3047,4309,94843,132865,22246,133609,6597,22574,4866,29163,621,11486,300,1411,1025,19298,500,307,386,449,1198,2605,2748,4199,2942,3964,111879,154979,49666,6832,46205,67466,50329,76573,54837,69174,65861,56188,15646,3313,19315,568,40841,34323,33183,31197,29804,1967,1986,1140,921,497,439,219,6518,5992,4513,1709,526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Brown County; Indiana,13186,7729,7729,7348,381,0,5457,7729,-888888888,6613,3646,3646,3495,697,464,1772,1359,7090,5763,582,0,116,48,581,33.8,7348,2497,1333,1605,1008,905,7348,85,850,1311,18,013,107,914,354,88,438,478,1176,672,334,541,7348,5620,994,734,0,6304,322,219,577,516,839,883,981,1246,311,410,67737,85277,4626,82947,2819,21802,1895,26171,230,11398,72,4853,374,4848,105,149,305,262,642,736,957,1095,295,302,80895,90828,35810,1456,30762,53436,34903,63531,42651,15325,14073,10547,6173,1252,2794,187,8843,6834,6507,5732,5278,581,775,327,268,139,129,59,2009,1789,1043,899,220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Carroll County; Indiana,16305,9879,9879,9546,333,0,6426,9879,-888888888,8055,4452,4452,4283,1247,877,2913,1868,9443,8098,766,51,137,37,354,28.0,9546,2658,1463,1782,1329,2314,9546,321,983,2505,18,015,107,856,413,80,179,562,2077,608,560,295,9546,7833,1049,628,36,7876,186,182,690,1128,1020,1711,1071,1248,390,250,56929,75623,5908,76306,3066,21646,1944,20796,411,14033,79,2032,268,5201,75,36,175,602,626,1248,864,969,372,234,69826,89141,30571,2675,35325,45270,36836,51134,38587,20185,18139,13655,7192,2046,4752,581,11533,8781,8540,7711,7292,618,829,241,192,129,102,49,2752,2305,1260,1302,447,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cass County; Indiana,30349,18641,18610,17783,827,31,11708,18610,-888888888,15426,8682,8682,8401,2622,1825,5543,4351,17468,14480,2095,67,253,168,405,21.3,17783,4285,2945,3115,1837,5601,17783,369,1070,5213,18,017,282,1762,916,333,598,743,3952,981,891,673,17783,14668,2061,998,56,15007,778,644,1852,1590,2312,2869,2198,1975,500,289,51776,65382,11289,64831,5345,20794,3939,19817,765,9180,228,3089,1302,9714,328,156,614,873,1442,2090,1835,1656,449,271,66025,76153,26685,5293,29002,41135,32430,46683,34802,37028,33853,25460,13753,3175,9134,458,21436,16697,15918,14505,13252,1733,1413,779,466,309,183,313,4739,3795,1893,2137,944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clark County; Indiana,96048,63060,62962,60473,2489,98,32988,62962,-888888888,49346,29660,29658,28706,8508,5681,17219,13267,59585,49461,4487,201,394,218,4824,23.1,60473,19763,9504,13302,5366,12538,60473,203,4015,10192,18,019,1100,6490,4447,1013,4445,4613,12226,6222,2635,2872,60473,51727,6239,2389,118,46417,2092,1689,3449,4757,6626,9209,6791,7108,2971,1725,62296,77953,36185,79945,15233,20410,10291,20580,2343,11861,555,3552,3500,30261,635,475,1240,2334,3882,6302,4968,6102,2646,1677,76101,93597,31542,16156,36466,44469,37696,51461,42032,118833,111095,86017,40220,7738,28539,855,71795,57537,55244,50499,47607,4388,4745,2293,1675,1121,639,618,14258,12841,6801,7449,1417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
