year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Beaverhead County; Montana,8081,4546,4546,4434,112,0,3535,4546,-888888888,4063,2274,2274,2233,458,238,1038,685,4395,3281,362,42,242,195,273,20.0,4434,1542,708,1006,657,521,4434,606,382,319,30,001,88,562,121,76,208,195,1048,534,137,158,4434,3274,714,445,1,3984,274,411,325,357,573,722,481,491,162,188,51048,68713,2894,65980,1512,18982,918,26627,69,8194,133,7836,296,2183,42,94,81,169,318,386,392,439,142,120,75046,88889,30134,1801,28589,43681,25843,47813,35020,9221,8606,6153,4108,615,1682,118,5474,4059,3973,3576,3042,738,397,86,82,43,41,4,1415,1319,841,572,96,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Big Horn County; Montana,9255,5512,5512,4767,745,0,3743,5512,-888888888,4803,2736,2736,2451,1227,607,2604,1701,4701,3203,763,16,196,52,471,17.4,4767,1832,1072,836,583,444,4767,568,125,15,30,003,155,374,253,18,233,171,1620,631,91,513,4767,2598,1779,387,3,3534,175,245,537,307,520,661,431,425,133,100,49640,63992,2742,63711,1226,19685,672,22402,105,10111,68,2335,347,2439,128,73,281,255,347,437,360,328,133,97,57021,73195,19240,1095,28359,39365,27140,39668,36752,13091,9638,4472,6430,3453,4773,1146,6689,4646,4079,2922,2339,759,1157,567,259,13,246,308,2043,1248,396,979,795,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Blaine County; Montana,5102,2951,2951,2560,391,0,2151,2951,-888888888,2583,1427,1427,1256,620,469,1217,948,2491,1715,324,22,171,49,210,15.8,2560,1231,274,541,365,149,2560,378,202,3,30,005,5,311,85,36,168,105,697,131,157,282,2560,1364,980,208,8,2248,244,157,276,216,210,517,195,256,142,35,50847,60710,1697,62179,788,16907,474,18479,174,8087,184,2571,327,1473,148,57,114,125,144,318,150,244,138,35,62610,73745,21125,775,26424,34631,29304,50093,38813,6963,5854,2931,3582,1109,2269,298,3672,2589,2241,1824,1503,370,417,348,279,7,272,69,1083,770,190,600,313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Broadwater County; Montana,5560,3315,3307,3033,274,8,2245,3307,-888888888,2644,1356,1356,1232,331,167,904,554,2990,2435,223,0,13,60,259,26.7,3033,968,459,589,527,490,3033,372,315,215,30,007,43,401,271,25,77,226,607,137,122,222,3033,2177,622,234,0,2757,122,42,255,437,310,653,310,449,105,74,60244,75566,2024,69003,1169,18476,851,19050,95,9308,21,3271,212,1800,43,16,99,335,165,338,238,411,91,64,70714,89720,33398,957,44330,47831,33020,44510,43793,6585,5926,4593,2580,659,1388,71,3664,2943,2725,2298,2193,298,427,218,128,78,50,90,721,650,419,334,71,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Carbon County; Montana,8827,5483,5471,5219,252,12,3344,5471,-888888888,4299,2496,2496,2343,469,285,1334,1162,5125,3575,486,19,345,149,551,25.8,5219,2043,918,851,749,658,5219,675,530,351,30,009,137,652,318,50,218,358,1116,398,221,195,5219,3861,690,632,36,4512,157,231,435,516,434,847,813,569,241,269,63178,81701,3369,74839,1807,21789,1064,22374,151,11691,109,3529,357,2729,50,40,139,175,266,514,641,454,203,247,82083,101786,37557,1783,34108,50111,30930,52602,41757,10396,9656,7096,4718,740,2002,68,5734,4609,4367,3856,3299,724,511,242,222,85,163,20,1125,984,659,407,141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Carter County; Montana,1146,694,694,673,21,0,452,694,-888888888,551,281,281,265,86,47,135,64,655,328,39,0,61,6,221,16.4,673,394,59,76,109,35,673,326,73,4,30,011,0,32,25,3,18,20,65,26,39,42,673,327,97,246,3,618,21,48,110,92,92,90,84,37,14,30,41447,59649,476,63171,237,15730,99,14927,13,14754,0,-666666666,43,360,2,6,31,47,69,67,62,32,14,30,55893,79790,28721,258,22321,30379,27232,38250,32708,1328,1155,758,666,173,250,37,697,558,537,434,343,97,103,21,19,7,12,2,139,108,80,46,31,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cascade County; Montana,67038,42146,39741,38377,1364,2405,24892,39741,-888888888,33265,19595,19223,18687,6299,3904,11728,8850,39957,31905,3796,314,1072,604,2266,16.8,38377,13550,7222,8790,4312,4503,38377,1406,3035,1734,30,013,1342,5462,2123,498,2200,2726,9458,3719,2105,2569,38377,29447,6274,2517,139,34194,1940,1849,3091,3434,5086,6430,4588,4752,1767,1257,56377,73695,25229,71669,12366,19805,8621,26691,1506,9762,818,3544,3767,21005,478,552,1176,1648,2892,3954,3664,4069,1559,1013,73397,89969,31478,13189,34154,45472,34088,47465,38481,80819,74864,52714,35075,5955,20085,887,45464,35545,34352,30459,26263,5932,3893,1193,1098,679,471,95,9919,8896,4987,4909,1023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Chouteau County; Montana,4743,2718,2701,2559,142,17,2025,2701,-888888888,2342,1235,1234,1141,401,197,875,603,2550,1671,299,5,262,35,278,19.8,2559,1095,403,390,375,296,2559,675,167,63,30,015,66,178,111,1,121,117,565,142,66,287,2559,1413,743,325,78,2201,106,144,208,248,422,400,244,275,118,36,48237,66020,1568,63347,953,18134,526,22234,83,7124,64,4547,271,1439,64,12,91,177,206,309,196,237,116,31,63438,77755,26856,762,36149,43073,28330,47115,33994,5849,5445,3119,2942,404,1397,53,3197,2285,2174,1978,1543,493,196,111,109,16,94,2,912,762,318,458,150,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Custer County; Montana,9882,6484,6482,6226,256,2,3398,6482,-888888888,4987,3196,3196,3132,672,507,1604,1259,6146,4459,889,23,333,142,300,12.6,6226,2243,1083,1466,789,645,6226,510,419,110,30,017,121,1163,280,101,367,264,1640,474,270,507,6226,4347,1339,532,8,4872,281,287,340,467,854,691,605,891,317,139,55426,75693,3848,72165,1922,17542,1024,22932,326,11075,124,3835,389,2987,63,108,101,204,469,501,422,713,279,127,76799,93559,31910,1885,36653,43513,34259,51228,43844,11789,11048,8061,4971,741,2527,126,6951,5545,5371,4877,4404,765,494,174,132,61,117,42,1406,1337,666,855,69,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Daniels County; Montana,1434,878,878,860,18,0,556,878,-888888888,711,361,361,346,97,73,235,179,837,603,90,0,51,5,88,12.3,860,305,120,179,176,80,860,216,71,3,30,019,26,80,15,64,34,25,154,64,43,65,860,565,136,145,14,784,25,26,94,113,120,148,110,101,23,24,54722,67748,574,68308,343,20243,183,17799,36,9569,5,-999999999,14,425,18,0,45,16,36,102,73,88,23,24,73750,88603,33367,359,35250,42382,32551,47500,41250,1717,1642,1298,708,75,402,9,828,711,693,651,590,71,42,18,15,5,10,3,117,98,76,47,19,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
