year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Albany County; New York,263640,171195,171044,162645,8399,151,92445,171044,-888888888,137023,84950,84946,80679,18041,14180,37242,29280,159242,113385,13411,8129,6968,2044,15305,20.7,162645,78959,26485,36315,7728,13158,162645,626,6755,9233,36,001,2686,16318,5966,2986,12647,20438,45039,12587,7074,20290,162645,114326,40640,7445,234,130754,6960,5118,8718,9037,14301,21981,17342,24022,10917,12358,73810,96639,100052,98117,40096,22116,35197,33936,5818,10307,3608,4200,14404,73272,1844,1416,2698,3656,6412,9853,10232,17630,9221,10310,101947,121181,40997,57482,48072,61183,41868,64084,55407,310934,301693,238894,109566,9241,64672,768,195042,155446,148570,143177,127637,19009,5393,6876,6161,3098,3457,715,39596,37356,24883,16264,2240,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Allegany County; New York,38262,20518,20511,19135,1376,7,17744,20511,-888888888,18901,9852,9852,9281,2711,1640,6105,4062,18635,14175,1414,46,1592,303,1105,22.4,19135,6687,3658,3612,1987,3191,19135,527,1348,2633,36,003,176,2159,683,289,434,823,6485,1685,909,984,19135,13720,4088,1212,115,16671,1084,840,1634,1686,2309,3417,2493,2146,624,438,54375,69528,11275,68752,7179,20352,5102,24133,1372,9858,755,3180,2512,10624,457,222,619,1028,1363,2193,2020,1838,574,310,68726,77926,26388,6047,32491,51182,27685,48755,37737,46170,43364,31309,20171,2806,11124,980,26451,18364,17203,16080,13907,2915,1123,1161,1036,471,601,125,8087,7536,4459,3875,551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bronx County; New York,1143223,673820,673121,597690,75431,699,469403,673121,-888888888,613433,338999,338892,301766,115837,75230,227239,158432,578177,139285,24933,324274,41772,14601,33312,45.3,597690,160973,202101,124074,37305,73237,597690,943,30886,18545,36,005,9744,61357,49216,9076,37680,57666,203733,64522,31449,22873,597690,477065,89799,30101,725,521340,63459,47036,60929,49179,65174,81188,52935,57340,23826,20274,43726,64183,380878,71204,144996,15903,77690,25333,62519,9317,43268,3570,185179,335002,30321,17890,35929,31370,46132,58127,38142,43143,18013,15935,52180,72577,23862,186338,25310,42735,31410,44357,43972,1447001,1333851,663848,818263,113150,384224,9067,881411,637468,567575,505447,360515,171670,62128,69893,58795,18375,44701,11098,243943,216225,67030,169164,27718,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Broome County; New York,164707,93286,93241,86259,6982,45,71421,93241,-888888888,84044,44549,44537,41765,11487,7600,25046,17004,83829,65023,7200,2535,2998,1157,4916,19.4,86259,34704,17257,18149,5464,10685,86259,519,4458,8371,36,007,1659,10786,3891,1105,3789,7434,28471,8233,3709,3834,86259,63698,18717,3774,70,81031,5984,4920,8754,7417,10794,13816,9779,11788,3893,3886,53982,75381,57646,77252,29656,20898,24589,23786,5698,10214,3278,3810,12774,46314,1856,1435,2910,3587,5529,8467,6735,9371,3197,3227,73171,93184,31224,34717,32827,48429,31982,54504,43594,195882,188182,131050,88727,7700,42914,877,116629,84218,78079,74020,62431,14210,4059,6139,5207,2536,3061,932,32411,30658,16619,16050,1753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cattaraugus County; New York,62002,35207,35145,33046,2099,62,26795,35145,-888888888,31235,16816,16816,15928,5150,3434,10729,7537,32313,25955,2543,170,1286,413,1946,22.4,33046,10516,6570,6551,3657,5752,33046,817,2509,4580,36,009,465,3656,1532,323,1328,2052,8586,3319,1468,2411,33046,23678,7107,2196,65,31333,1907,2313,3220,3362,3917,6114,4442,4080,1167,811,53537,66589,21647,67668,12843,19703,8922,21870,2604,10624,943,3392,5132,19640,645,797,1102,1816,2411,4491,3472,3206,1060,640,66842,78640,27917,11693,28984,42290,32544,48222,41117,76414,71594,48153,36211,4820,18266,1260,43642,31743,29870,27350,22932,5469,2520,1873,1741,683,1150,132,11899,11055,4876,7300,844,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cayuga County; New York,63381,36470,36439,34816,1623,31,26911,36439,-888888888,30710,17417,17417,16607,4336,3042,9586,6949,34036,27882,2080,264,1200,700,1910,22.8,34816,12374,6730,6743,3627,5342,34816,1353,2712,4395,36,011,729,3810,1962,317,946,2073,9836,3000,1339,2344,34816,26018,6705,2068,25,30604,1670,1101,3223,2987,4018,5450,3888,5207,1790,1270,59602,80297,22091,82745,11652,19828,8982,24640,2008,11516,1047,4387,4700,18863,687,456,1038,1395,2217,3358,3150,4089,1509,964,77219,95061,32690,11741,34518,50915,37239,56241,44517,72904,69852,50018,31013,3052,15877,661,42920,32678,31234,29410,25660,4311,1824,1444,1314,599,752,130,10242,9836,4769,5894,406,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Chautauqua County; New York,105099,58288,58276,55110,3166,12,46811,58276,-888888888,53222,28017,28017,26491,7752,5469,16579,12248,53906,42554,5113,140,2308,1139,2652,18.7,55110,18186,10990,10665,5356,9913,55110,1316,3278,9535,36,013,1186,5932,2557,567,1620,3451,14964,4885,2672,3147,55110,41261,10484,3278,87,53050,3525,3746,6585,5274,7230,9556,6496,7330,2012,1296,50408,65769,36273,67926,20477,20437,15051,22876,3833,10866,2520,3888,10267,31640,1280,978,2236,2455,4139,6732,4881,6200,1674,1065,66009,80754,27980,21410,27160,40142,31884,51332,41538,125889,119345,80060,60694,6544,28152,1595,72793,52388,49583,46642,38828,9590,2941,2805,2531,1330,1448,274,20405,18733,8821,12008,1672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Chemung County; New York,68659,39558,39474,37048,2426,84,29101,39474,-888888888,34423,19164,19164,18004,5007,3493,11766,8439,36093,29313,2779,426,1155,604,1816,19.3,37048,12851,6968,8484,2800,5945,37048,363,1867,5474,36,015,633,4624,1962,403,1721,2346,10518,3088,1878,2171,37048,28392,6651,1885,120,34223,2416,1708,2592,3512,4496,6608,4691,5193,1745,1262,58175,76513,24221,79852,13194,20843,9739,23831,2065,10283,1424,5098,5363,20944,831,750,974,1798,2418,4210,3486,4039,1490,948,73115,87100,31379,13279,35598,54612,35124,52846,44525,81281,77765,54004,36830,3516,19042,470,46856,35959,33813,31684,27201,5708,2129,2146,1780,843,968,366,10897,10347,4968,6501,550,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Chenango County; New York,38681,23010,22993,21375,1618,17,15671,22993,-888888888,19378,10751,10751,10051,2867,2169,6016,4498,20926,16658,1965,29,868,158,1248,23.7,21375,6898,3532,4045,2388,4512,21375,556,1658,4195,36,017,345,2098,811,549,1435,1170,5856,1198,802,702,21375,15986,3861,1439,89,19753,825,1180,2014,1917,2775,3854,2974,2636,900,678,55690,71001,14175,70402,7922,20399,6024,22204,1758,12356,840,3843,2953,12539,449,189,784,884,1786,2743,2352,2010,757,585,69131,82690,29992,7214,31283,43713,34893,50251,41928,46831,45292,31412,22242,1539,10402,168,26944,20565,19263,18380,15732,3346,883,1302,1193,533,735,109,6379,6042,2987,3817,337,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clinton County; New York,67272,37779,37666,36043,1623,113,29493,37666,-888888888,32460,17800,17800,17137,4209,2996,9160,6810,35223,28119,3291,137,1383,477,1816,19.7,36043,12362,7572,7483,3011,5615,36043,534,1880,4479,36,019,642,4827,2189,474,974,2072,9750,3206,1734,3282,36043,26480,7919,1593,51,32379,1961,1242,2802,2926,3868,6359,4733,5095,2113,1280,62470,78525,23425,78069,11538,21165,9821,31137,2173,10610,1161,3213,4836,19248,724,321,956,1265,1995,3730,3479,4152,1582,1044,78839,93209,31726,13131,38269,51390,36913,52337,47004,75486,73070,56270,29991,2416,16031,261,46256,34341,32985,31439,27833,4730,1546,1356,1077,659,422,279,11915,11605,7213,5650,310,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
