year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Alamance County; North Carolina,135622,83815,83609,79356,4253,206,51807,83609,-888888888,72063,40759,40725,38839,11108,7271,24242,18336,78029,65959,6165,121,542,460,4782,25.2,79356,26705,12805,18298,7570,13978,79356,505,6093,12134,37,001,2436,10426,3573,760,3841,6894,20057,6294,3229,3114,79356,64028,11477,3647,204,66311,3948,3012,7118,7419,9003,11409,8761,9932,3363,2346,55078,73206,49979,75137,21386,20917,15830,21664,2173,10145,1696,3515,8480,42857,1561,1229,3244,3724,5119,7516,6685,8531,3085,2163,71241,88203,29592,23454,32933,43163,34721,47890,40938,168204,150510,111536,60009,17694,41495,2048,99039,75895,72197,62529,59555,4459,9668,3698,2118,1259,965,1580,23144,19007,12807,8269,4137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Alexander County; North Carolina,30186,17244,17244,16416,828,0,12942,17244,-888888888,14792,8024,8024,7683,1940,1278,4884,3882,15876,13370,1457,0,145,247,657,24.4,16416,4680,2050,2890,1698,5098,16416,427,1134,4378,37,003,378,2084,1105,158,423,626,3243,1054,696,710,16416,12834,2240,1339,3,13496,675,493,1388,1500,1963,2708,1709,1868,594,598,55041,74719,9774,76109,5664,20433,2799,26859,999,10221,238,1651,995,9789,313,212,510,980,1363,2133,1524,1646,536,572,66375,86251,28385,3707,28122,40488,32993,45806,36376,35330,31909,22762,13870,3421,7808,325,20298,15512,14808,12975,12312,998,1833,704,485,327,162,219,4786,3742,2095,2060,1044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Alleghany County; North Carolina,9291,4531,4531,4324,207,0,4760,4531,-888888888,4693,2054,2054,1948,526,239,1177,884,4269,3297,502,24,95,7,344,24.9,4324,1507,808,768,683,558,4324,255,507,534,37,005,76,426,110,46,265,416,1061,351,127,150,4324,3251,628,433,12,4772,292,408,635,735,827,726,428,431,98,192,38930,60763,2861,58669,2222,20616,1343,35184,308,6696,45,2544,601,3176,120,133,399,422,551,541,355,365,98,192,48972,73880,27185,1596,27096,33224,26473,36711,35316,10816,9449,6264,5394,1367,1947,37,5927,4112,3943,3151,2921,289,792,169,37,35,2,132,1815,1417,631,869,398,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Anson County; North Carolina,18408,9875,9854,9137,717,21,8533,9854,-888888888,9085,4798,4777,4539,1297,733,3081,1972,9020,7333,1266,0,103,39,279,25.4,9137,2189,1827,1240,889,2992,9137,283,489,2393,37,007,134,669,734,102,221,279,2186,440,465,742,9137,6511,1927,685,14,8381,538,610,1489,1142,1206,1470,763,744,303,116,39862,54977,5773,55151,3479,17908,1741,21605,643,10237,191,781,2076,4901,204,118,666,590,580,1101,594,664,279,105,55870,68362,23070,3480,26764,35338,27868,40543,32769,20888,18615,11670,10037,2273,4869,175,11981,8705,8112,6791,6384,585,1321,593,329,138,229,264,3276,2763,1131,1962,513,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Ashe County; North Carolina,22622,12909,12899,12239,660,10,9713,12899,-888888888,11543,6281,6281,5831,1260,888,2933,1881,11969,9409,1450,0,179,67,864,25.1,12239,3576,2183,2619,2118,1743,12239,455,1542,1458,37,009,317,1679,339,251,675,808,2549,1064,582,520,12239,9496,1505,1174,64,11723,808,675,1435,1863,1777,2167,1065,1430,342,161,43938,58846,7928,58438,5300,19890,2955,22474,594,7377,50,1898,1345,7876,317,81,674,994,1336,1817,899,1331,278,149,57260,70149,26721,3847,25402,34462,29757,40247,36806,26370,23353,17566,11182,3017,4980,152,14691,11162,10674,8844,8426,712,1830,488,344,194,150,144,3529,2648,1715,1170,881,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Avery County; North Carolina,15564,7197,7197,6786,411,0,8367,7197,-888888888,6848,3330,3330,3175,719,417,1716,1148,6439,5080,510,34,234,144,437,20.4,6786,2251,1751,1415,793,576,6786,372,662,389,37,011,123,838,170,52,237,438,1851,753,316,585,6786,4994,1276,503,13,6378,460,347,734,720,1141,1190,620,627,226,313,46383,69104,4430,60561,2849,20816,1507,32831,368,13359,139,2186,579,4364,153,143,284,370,825,972,543,583,185,306,59321,85126,25647,2014,25267,33312,25987,40871,37997,15417,12967,9309,6410,2450,2669,224,8984,6434,6076,4539,4200,445,1537,358,123,121,2,235,2550,2097,1457,821,453,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Beaufort County; North Carolina,36946,19965,19955,18612,1343,10,16981,19955,-888888888,19617,9496,9496,8824,2282,1534,5579,4061,18363,15701,1155,40,187,255,1025,23.5,18612,5875,3269,3480,3074,2914,18612,715,1979,2547,37,013,323,1647,555,178,954,1281,4429,1285,1455,1264,18612,13742,3490,1359,21,18579,1243,1599,2193,1941,2065,3477,1987,2650,911,513,51894,68762,12184,69084,8451,20611,4881,30137,1278,9666,275,2287,2659,12345,590,470,965,1080,1267,2500,1777,2387,870,439,65060,83052,29322,6234,24927,38750,32342,48550,35076,44565,39099,26976,19814,5466,9572,486,24518,17789,16669,13583,12953,1035,3086,1120,562,229,335,558,6729,5394,2645,3083,1335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bertie County; North Carolina,15441,7073,7073,6567,506,0,8368,7073,-888888888,7525,3604,3604,3353,719,595,1904,1454,6467,5416,727,48,52,122,102,26.9,6567,1617,1393,959,809,1789,6567,377,331,1268,37,015,35,314,410,37,241,396,1490,672,313,683,6567,4456,1582,523,6,7188,872,659,1400,477,1101,1102,526,539,239,273,37571,59138,4279,55399,3757,17578,2321,19743,535,8929,128,1578,1828,4244,327,171,544,208,749,893,472,485,225,170,52844,76955,24023,2944,18577,29935,25243,34583,39151,16810,14852,9486,8123,1958,3310,181,9440,6487,6047,5177,4725,566,870,440,189,149,67,251,2953,2315,1094,1534,638,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bladen County; North Carolina,24679,12221,12157,11427,730,64,12458,12157,-888888888,13110,5731,5731,5341,1511,788,4193,2408,11061,9218,843,8,350,0,642,25.8,11427,3417,2429,1928,1675,1978,11427,1016,751,1267,37,017,360,1228,601,61,434,417,2682,985,521,1104,11427,8513,2200,685,29,11492,1547,1071,1483,1271,1459,1808,1219,885,284,465,39259,60434,7289,65595,4861,20358,2819,17541,863,11902,181,4443,3387,7069,728,276,817,689,850,1337,916,718,293,445,53621,76234,25975,4423,22426,33870,31120,41561,36791,29797,26615,17056,15318,3182,6686,234,16606,10535,9889,8239,7498,1298,1650,646,309,99,224,337,6071,5151,2506,3524,920,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Brunswick County; North Carolina,116190,56561,56410,53281,3129,151,59629,56410,-888888888,60831,27112,27112,25661,5736,3884,12456,9387,52393,41001,4792,500,271,879,4950,24.7,53281,18119,10786,11555,6765,6056,53281,423,5547,3880,37,019,921,7287,3463,901,2840,5138,11740,5771,2341,3029,53281,41400,8211,3575,95,57812,3474,2117,4208,4828,7032,11607,8279,9470,3677,3120,64400,84560,35128,78621,29656,25570,23836,37025,2714,10408,904,2640,5619,40220,1221,751,1839,2500,4569,8433,6894,8248,3289,2476,77964,95511,38071,17592,36378,57316,32864,51779,42344,132858,120997,92462,63311,11861,20963,1176,69697,49166,46447,39571,37028,4379,6876,2719,1651,1257,672,1068,20531,17835,13033,7235,2696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
