year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Adams County; Nebraska,24583,16183,16183,15792,391,0,8400,16183,-888888888,12380,7479,7479,7279,2333,1643,4796,3625,15355,12769,1403,5,314,187,677,17.2,15792,5156,3110,2935,1416,3175,15792,1084,722,2577,31,001,453,1638,733,155,575,904,4444,1207,809,491,15792,12426,2087,1230,49,12662,829,593,1400,1146,1470,2252,1837,1919,639,577,57783,78031,9567,77906,4311,19871,2273,26194,802,9765,312,2369,1316,8016,300,187,505,598,762,1432,1544,1657,556,475,78905,94059,32032,4646,32052,47676,33140,50519,38487,31045,29238,22864,10803,1807,8153,205,17483,14308,14001,12893,12257,1239,1108,307,210,126,106,97,3175,2790,1689,1296,385,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Antelope County; Nebraska,4968,3359,3356,3262,94,3,1609,3356,-888888888,2501,1585,1585,1544,467,390,951,880,3230,2347,316,0,153,55,359,17.9,3262,1172,502,593,591,404,3262,787,199,193,31,003,131,389,136,53,139,138,684,123,141,149,3262,2327,418,496,21,2607,108,175,176,369,331,661,302,338,94,53,55802,64799,1972,63375,1018,18810,473,21371,113,10330,45,3584,143,1546,46,19,31,138,202,471,240,275,85,39,68275,77562,27874,1061,32793,44438,31057,45840,33900,6258,5834,4733,2169,424,1583,74,3237,2812,2727,2458,2342,173,269,85,58,34,25,27,425,371,242,166,54,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Arthur County; Nebraska,363,235,235,234,1,0,128,235,-888888888,188,108,108,107,36,22,97,76,230,150,37,0,11,0,32,23.2,234,112,24,41,44,13,234,103,10,8,31,005,4,28,4,2,2,5,36,9,13,10,234,130,28,62,14,180,7,8,25,13,21,35,16,35,17,3,59375,71701,135,73463,105,15177,26,16331,13,11608,2,-999999999,8,124,2,0,10,4,10,29,14,45,9,1,85833,85564,26662,56,23571,26173,30694,38750,34531,472,431,319,229,41,142,14,208,171,170,147,140,22,23,1,0,0,0,1,37,34,22,18,3,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Banner County; Nebraska,497,314,314,309,5,0,183,314,-888888888,246,152,152,148,60,50,45,41,309,221,22,0,4,1,61,30.4,309,205,23,25,46,10,309,115,5,21,31,007,5,9,11,2,26,33,34,18,16,14,309,207,42,60,0,235,10,0,20,4,66,38,32,38,17,10,57917,83090,181,78898,102,22987,64,23545,4,-999999999,6,-999999999,5,189,3,0,15,4,35,36,32,38,16,10,75938,94739,35115,46,38333,34941,38458,38966,59653,605,585,433,250,20,126,0,287,227,226,218,203,15,8,1,1,1,0,0,60,48,37,14,12,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Blaine County; Nebraska,300,209,209,206,3,0,91,209,-888888888,139,85,85,84,18,17,30,15,200,120,3,1,37,5,34,19.1,206,108,12,15,51,20,206,84,22,10,31,009,2,10,10,0,1,11,37,3,8,8,206,99,54,53,0,181,6,8,20,23,35,51,23,5,6,4,49464,67027,145,49983,67,20552,40,15940,0,-666666666,0,-666666666,0,108,1,0,14,14,20,32,14,5,6,2,52500,63161,35994,73,47292,72112,30658,36250,36250,346,317,255,147,29,48,0,179,167,164,138,125,14,26,3,3,0,3,0,12,9,9,1,3,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; Nebraska,4282,2848,2846,2819,27,2,1434,2846,-888888888,2110,1382,1382,1368,410,376,826,565,2771,2161,201,15,112,71,211,17.0,2819,950,433,506,456,474,2819,596,159,314,31,011,43,315,137,35,150,121,618,147,111,73,2819,2090,326,403,0,2215,116,52,165,158,355,422,336,358,165,88,63668,84843,1699,87181,791,20988,361,20665,28,9864,18,8283,74,1455,31,9,48,77,203,299,232,335,142,79,83319,102855,35146,760,38060,47160,34034,48032,38341,5330,5039,4150,1713,291,1348,62,2843,2472,2445,2288,2214,117,157,27,17,14,3,10,371,309,194,136,62,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Box Butte County; Nebraska,8336,5523,5523,5316,207,0,2813,5523,-888888888,4228,2613,2613,2542,713,605,1986,1630,5228,4092,655,10,32,16,423,10.3,5316,1820,917,764,621,1194,5316,328,247,387,31,013,96,481,1193,87,237,356,962,545,265,132,5316,4076,682,558,0,4576,356,194,396,458,476,764,810,846,251,25,63366,68620,3518,70984,1720,21687,530,17828,237,7202,53,1258,326,2924,76,126,166,155,368,474,556,740,244,19,78478,81483,29634,1652,29752,40712,36788,64188,37226,10676,9722,7677,3562,954,2928,219,5823,4854,4668,4255,4037,336,413,186,94,43,51,92,969,739,530,304,230,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boyd County; Nebraska,1491,910,910,896,14,0,581,910,-888888888,744,429,429,429,72,45,262,147,883,645,37,7,88,6,100,23.3,896,270,160,179,144,143,896,156,60,42,31,015,17,112,120,9,24,35,205,50,32,34,896,542,157,195,2,807,36,42,94,72,116,126,153,115,30,23,54464,69088,616,68447,397,17689,139,19557,34,9235,15,3147,52,535,7,22,28,35,72,78,144,107,19,23,77361,83914,31460,272,26250,38372,30066,49875,26818,1788,1627,1251,856,161,350,10,883,707,693,576,545,49,117,14,9,7,2,5,176,147,104,51,29,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Brown County; Nebraska,2256,1280,1280,1272,8,0,976,1280,-888888888,1147,579,579,577,204,163,327,286,1238,904,144,0,58,24,108,10.0,1272,429,283,168,174,218,1272,251,167,86,31,017,2,122,58,27,50,60,321,53,46,29,1272,820,219,229,4,1160,35,78,127,199,193,227,192,64,0,45,43942,61069,774,54496,571,18729,244,14716,31,9629,40,7563,62,674,19,27,66,31,91,169,172,54,0,45,62333,78716,28256,486,32634,36488,29104,38355,30265,2721,2438,1858,1127,283,556,137,1418,1124,1116,984,913,118,132,8,8,2,6,0,294,280,208,90,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Buffalo County; Nebraska,39464,28330,28223,27469,754,107,11134,28223,-888888888,19790,13500,13500,13215,3614,2826,7617,6599,27180,22577,2515,48,578,255,1207,16.6,27469,9326,4586,6792,2481,4284,27469,1345,1672,3198,31,019,882,3955,1236,464,911,1729,7167,2436,1497,977,27469,21884,3893,1619,73,19236,933,739,1914,1618,2200,3489,2947,3132,1511,753,65810,81246,15752,79401,5350,21325,3235,21955,714,9722,347,2986,1437,11913,182,138,727,623,1013,2147,2402,2641,1340,700,87831,101124,32616,7323,34165,45130,33401,55208,42506,49206,45582,38357,13142,3624,12603,728,29519,25554,24912,22768,21843,1356,2144,642,479,322,181,163,3965,3409,2505,1440,556,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
