year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Churchill County; Nevada,19963,12317,11072,10349,723,1245,7646,11072,-888888888,9649,5034,4757,4417,1650,1109,3728,2533,11236,9239,752,100,426,188,531,21.5,10349,3773,1526,1878,1721,1451,10349,632,1052,693,32,001,282,961,770,172,288,1025,2090,964,461,959,10349,7184,2459,607,99,9753,332,341,1081,1005,1382,1570,1496,1622,470,454,61776,75777,7555,72557,3015,19711,2743,26777,529,10516,166,2615,832,5790,67,114,487,338,792,937,948,1307,459,341,84358,91801,30986,3963,41063,49194,35466,50462,37698,23702,21471,16339,9168,2231,5933,554,13101,9667,9144,8276,7449,1393,868,523,341,243,101,182,3434,2927,1880,1437,507,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clark County; Nevada,1771486,1131373,1123127,1036081,87046,8246,640113,1123127,-888888888,888175,523370,521801,481303,155620,99433,334696,232712,1018843,772693,102610,27235,13620,27280,75405,25.0,1036081,319676,275007,237304,85695,118399,1036081,3266,74642,39522,32,003,18016,120230,68964,16130,62884,125008,166194,256302,47265,37658,1036081,861851,115289,56810,2131,816296,52425,26761,62953,71814,104889,148621,109626,127923,56651,54633,64210,87879,640420,87458,236284,20447,170271,31085,33792,10601,29027,3935,101680,522212,21544,9463,29114,39497,61930,98289,78836,95678,44588,43273,75399,99819,33461,294084,41843,60764,36110,49376,43282,2206898,1944160,1397338,766878,262738,542997,43522,1336837,1040154,963199,827599,750980,107714,135600,76955,57193,31551,28030,19762,296683,238033,138548,118884,58650,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Douglas County; Nevada,42321,22449,22385,21545,840,64,19872,22385,-888888888,20935,10632,10632,10196,2018,1176,5530,4063,20949,15598,2367,29,350,563,2042,25.0,21545,7672,4314,5088,2027,2444,21545,400,1953,1788,32,005,218,2418,809,186,1314,2077,3865,3093,1192,2232,21545,15446,4260,1796,43,20911,740,531,1232,1711,2122,4043,3160,3796,1581,1995,75688,102651,14141,91459,9234,23165,7793,42671,810,11111,296,2978,1112,14987,260,137,459,1095,1240,2951,2664,3073,1330,1778,87594,115933,43961,5924,42075,63699,38108,56929,43601,48917,45450,35824,20211,3467,8536,440,26165,19432,18667,16459,15317,1797,2208,765,605,348,326,160,6733,6165,4570,2193,568,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Elko County; Nevada,40715,27738,27701,26418,1283,37,12977,27701,-888888888,19312,11302,11272,10702,4445,2299,8538,5561,26005,17174,3871,2911,663,395,991,30.7,26418,8173,4682,4746,5744,3073,26418,6307,2054,677,32,007,501,2889,1261,212,819,1430,4125,3573,1217,1353,26418,21372,3948,1067,31,18614,932,552,1504,1100,1756,2393,2975,4553,1721,1128,82462,96177,15904,95856,4257,21254,3153,30590,388,9268,297,1655,1521,12751,381,178,793,446,1152,1501,2193,3586,1552,969,95153,109416,36273,5863,48584,63285,44177,71675,46099,52735,47991,39438,13148,4744,15133,978,31399,25383,24305,21751,20687,2183,2554,1078,652,276,434,426,6016,5334,3799,1730,682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Esmeralda County; Nevada,902,410,410,390,20,0,492,410,-888888888,452,209,209,192,19,2,83,29,381,282,27,0,31,2,39,13.3,390,112,101,36,82,59,390,115,17,21,32,009,3,29,9,3,3,9,64,16,94,7,390,226,64,98,2,484,3,122,69,54,75,54,35,59,10,3,31667,47929,242,60856,257,16830,102,24139,30,12590,6,-999999999,112,195,6,0,2,24,48,22,24,59,10,0,70417,77301,25006,289,20099,27578,26914,62857,47045,981,872,438,502,109,102,4,622,361,352,293,266,27,59,9,6,6,0,3,261,218,56,162,43,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Eureka County; Nevada,1174,587,587,587,0,0,587,587,-888888888,583,239,239,239,143,103,315,219,587,329,142,45,26,0,45,25.0,587,165,55,63,121,183,587,283,44,16,32,011,0,39,30,0,0,17,130,5,17,6,587,366,164,57,0,555,15,23,61,42,69,100,92,118,26,9,68307,73795,383,80253,289,14470,166,28517,7,-999999999,32,-999999999,10,448,10,3,30,42,53,100,86,93,26,5,69271,78130,26443,107,-666666666,55645,56705,80250,26739,1598,1453,1095,616,145,506,36,757,536,536,458,444,44,78,0,0,0,0,0,221,190,88,114,31,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Humboldt County; Nevada,13169,8665,8665,8265,400,0,4504,8665,-888888888,6210,3604,3604,3451,1402,772,2951,2106,8130,4946,1163,771,294,202,754,26.5,8265,2570,1391,1399,1723,1182,8265,2093,608,338,32,013,166,813,407,35,277,306,1438,751,363,670,8265,5905,1650,675,35,6804,384,385,434,724,736,1124,740,1470,429,378,70315,86919,5326,92541,2183,17752,990,27660,156,10702,53,5623,740,4345,78,103,207,460,376,659,594,1247,385,236,85897,93941,34001,2459,39283,72732,40187,72369,38712,17017,15153,12329,4969,1864,4855,407,9472,7619,7229,6352,5977,623,877,390,248,170,101,142,1853,1417,1043,479,436,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Lander County; Nevada,4368,2848,2848,2540,308,0,1520,2848,-888888888,1889,984,984,857,247,165,1162,962,2540,1554,539,395,14,13,25,29.9,2540,683,395,325,764,373,2540,960,244,81,32,015,58,113,206,18,0,161,338,94,9,258,2540,1933,565,42,0,2298,172,80,206,144,175,214,350,606,156,195,92543,93163,1878,96166,634,20310,560,29039,112,14151,1,-999999999,190,1704,83,13,111,80,173,131,327,458,145,183,94475,105261,38632,594,-666666666,51336,58550,93278,42750,5690,5402,4538,1826,288,1596,15,3286,2582,2337,2174,2111,234,163,245,166,44,122,79,704,673,432,352,31,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Lincoln County; Nevada,3813,1741,1741,1671,70,0,2072,1741,-888888888,1622,724,724,715,235,36,616,390,1671,1091,259,0,74,80,167,20.9,1671,406,346,416,343,160,1671,113,224,0,32,017,50,202,173,0,91,146,258,155,33,226,1671,1053,573,45,0,1728,60,76,140,72,223,422,358,235,96,46,62164,74183,1158,80996,622,18473,537,27195,67,7975,31,-999999999,163,1059,24,9,54,12,165,237,262,188,96,12,76425,83261,29973,669,51719,58273,41893,65270,54219,4057,3609,2585,1575,448,923,81,2237,1555,1496,1248,1150,114,248,59,20,0,20,39,682,602,363,290,80,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Lyon County; Nevada,46914,27187,27007,24829,2178,180,19727,27007,-888888888,22703,12143,12129,10841,3611,2757,7896,6126,24397,19856,2667,216,434,119,1105,28.7,24829,6594,4835,5097,3162,5141,24829,800,1953,3448,32,019,894,3323,1737,249,977,1871,3891,2736,1199,1751,24829,19702,4157,970,0,22342,1405,674,1400,2115,2755,4486,3084,4381,1267,775,63952,79938,15783,78367,9054,21011,5983,31592,1340,12536,670,3125,2523,14731,434,237,567,1203,1506,3055,2749,3272,1127,581,77888,90271,32568,7611,39771,53762,37344,54940,41841,57684,52438,36848,24286,5246,12864,844,32700,24363,22389,19740,17637,3003,2649,1974,1442,643,870,532,8337,7226,3439,4680,1111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Mineral County; Nevada,3743,1868,1868,1624,244,0,1875,1868,-888888888,2065,970,970,876,253,176,542,353,1600,1229,97,0,205,22,47,14.3,1624,528,187,416,245,248,1624,39,71,103,32,021,32,171,94,3,52,103,397,132,67,360,1624,873,707,44,0,1737,123,162,280,213,263,252,258,98,61,27,43009,52931,997,65187,642,23327,411,20127,58,10129,32,2200,264,946,36,32,67,109,186,185,158,85,67,21,52697,68514,23311,791,23733,32147,31368,55583,39972,4484,4044,2054,2401,440,1001,84,2311,1642,1406,1177,968,263,229,236,202,16,186,34,669,580,201,392,89,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Nye County; Nevada,42725,18085,18085,16360,1725,0,24640,18085,-888888888,20787,7607,7607,6732,2505,920,5179,3152,16111,12450,1474,130,474,494,1089,27.8,16360,3921,3848,3190,3003,2398,16360,1550,1570,868,32,023,341,2028,1112,291,599,1370,2167,2939,625,900,16360,13115,2354,836,55,21411,1272,1225,2334,2637,2893,4141,2664,2544,1407,294,52570,65554,12095,67049,11051,22062,7385,29649,1366,11943,708,2645,2828,13076,481,544,852,1263,1732,2879,1891,2055,1133,246,60927,75368,28337,8335,32223,46829,33495,47721,43483,49648,44274,26428,27102,5374,8787,1392,26071,16716,15150,13151,11026,2799,1999,1566,1160,261,908,406,9355,7843,4199,5029,1512,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Pershing County; Nevada,5620,2422,2422,2133,289,0,3198,2422,-888888888,1736,954,954,853,427,340,658,547,2102,1570,217,82,69,18,146,25.1,2133,542,366,273,561,391,2133,619,221,128,32,027,29,216,95,10,9,76,386,154,38,152,2133,1595,381,157,0,1857,142,33,93,214,250,376,261,341,108,39,62841,72829,1384,75206,756,20612,301,36144,41,8376,8,-999999999,129,1268,42,1,28,139,157,197,258,299,108,39,83737,86858,23780,589,36587,42179,37969,69834,31094,4866,4257,3070,1791,609,1130,85,2810,2140,1857,1682,1534,195,175,283,125,79,46,158,670,490,226,274,180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Storey County; Nevada,3429,1523,1485,1406,79,38,1906,1485,-888888888,1625,626,626,605,278,190,383,188,1433,1002,172,30,103,21,105,28.5,1406,561,297,190,136,222,1406,8,64,178,32,029,29,118,73,69,98,178,164,247,82,98,1406,1097,175,134,0,1611,45,87,127,195,152,298,183,261,161,102,66713,93984,1018,96381,888,23875,654,39204,132,14519,69,1778,169,853,21,18,11,32,17,179,180,184,137,74,96199,112614,40032,758,34650,66877,35462,64604,55234,4001,3688,2188,2255,313,842,101,1762,1292,1237,1051,892,198,186,55,35,5,30,20,470,464,163,345,6,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Washoe County; Nevada,387681,257854,257098,244242,12856,756,129827,257098,-888888888,191887,118641,118549,112841,31685,22278,66317,49581,240485,175854,28828,4924,4816,6078,19985,22.4,244242,87508,45987,53427,22497,34823,244242,1837,19513,20571,32,031,7090,27147,16892,3877,13929,28565,48029,34452,11146,11194,244242,197927,33567,12454,294,188878,8222,5343,12653,14642,20415,34030,26559,34620,16018,16376,74292,100882,148977,97212,56957,20630,41711,37127,7126,10709,5127,3325,19962,117449,2506,1598,5067,7097,10738,20222,18489,25739,12368,13625,90450,118702,40301,71429,48222,66821,39116,54680,44894,476815,430130,333337,147623,46685,109023,8473,289779,234921,224426,198073,185684,18258,26353,10495,7612,4624,3226,2883,54858,46406,30442,19678,8452,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,White Pine County; Nevada,7651,3688,3688,3549,139,0,3963,3688,-888888888,2921,1661,1661,1618,391,281,1161,993,3444,2542,306,85,256,12,243,17.2,3549,893,584,839,709,524,3549,707,212,73,32,033,54,292,257,17,56,160,562,584,159,416,3549,2451,875,223,0,3482,195,125,347,284,348,748,503,650,161,121,63590,79173,2424,80844,1360,19153,907,21549,166,8034,52,6263,240,2104,45,36,96,52,260,465,369,583,149,49,83529,88239,30626,1378,31600,58486,45994,56172,50000,7652,7316,5442,2916,336,1755,86,4276,3460,3335,3141,2852,396,194,125,119,39,80,6,816,766,382,386,50,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
