year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Adams County; North Dakota,1799,1099,1099,1090,9,0,700,1099,-888888888,886,474,474,465,181,144,312,222,1071,712,130,0,55,16,158,15.7,1090,388,160,242,223,77,1090,221,99,39,38,001,33,142,45,16,37,54,262,70,35,37,1090,739,120,222,9,999,79,94,95,114,93,172,74,183,53,42,52896,72215,708,78663,340,19746,169,23393,47,14243,3,-999999999,24,602,18,13,32,53,56,112,60,168,53,37,80500,95795,32330,397,24420,36459,37587,53750,39135,2177,1973,1703,691,204,563,63,1077,882,873,756,734,28,117,9,9,9,0,0,195,171,108,83,24,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Barnes County; North Dakota,8970,5873,5867,5667,200,6,3097,5867,-888888888,4434,2796,2794,2684,645,570,1302,1101,5567,4365,551,7,362,41,241,17.7,5667,1811,1218,1105,767,766,5667,601,384,641,38,003,153,529,182,102,238,304,1603,472,194,264,5667,3897,1141,629,0,4833,244,165,517,358,624,945,694,798,294,194,64016,80873,3782,74679,1715,20329,924,21229,215,10139,78,3972,274,2633,85,4,88,116,212,552,518,645,257,156,88685,104055,36662,2200,37637,48638,36554,55755,39741,10685,10059,8430,3402,626,2301,97,6128,5211,5018,4695,4425,449,323,193,136,120,58,57,917,791,618,240,126,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Benson County; North Dakota,4099,2076,2076,2007,69,0,2023,2076,-888888888,1993,998,998,974,779,305,1113,661,1957,1419,214,0,147,91,86,15.6,2007,863,396,316,206,226,2007,244,124,79,38,005,56,139,97,9,96,65,523,372,53,150,2007,1289,502,216,0,1899,291,106,170,137,184,399,242,222,59,89,54375,68509,1398,72248,611,19719,262,20447,120,11017,62,2881,375,1346,205,58,108,89,103,262,199,181,54,87,61500,77805,21383,553,34028,41154,35000,51553,43083,6082,5618,2875,3305,464,2305,93,2959,1809,1746,1599,1435,210,147,63,50,17,35,13,1150,940,204,759,210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Billings County; North Dakota,662,420,420,410,10,0,242,420,-888888888,300,159,159,156,69,40,117,82,404,294,21,0,28,13,48,23.9,410,183,76,46,72,33,410,134,36,8,38,007,3,14,18,0,8,24,61,57,15,32,410,241,83,86,0,305,12,8,21,5,47,68,17,80,25,22,71375,99860,237,101211,113,19602,43,21812,15,10813,0,-666666666,0,212,5,2,4,0,35,40,17,64,27,18,101875,115591,38026,93,40694,51665,34792,54327,46058,839,792,685,279,47,212,11,425,352,342,313,298,20,29,10,3,0,3,7,73,73,69,15,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bottineau County; North Dakota,5227,3233,3216,3087,129,17,1994,3216,-888888888,2527,1406,1406,1359,452,290,922,719,3026,2291,261,1,206,66,201,18.3,3087,1168,516,464,560,379,3087,567,311,85,38,009,85,350,208,0,105,95,686,221,216,158,3087,1989,638,447,13,2586,120,76,201,231,300,489,332,494,147,196,68095,93222,2004,90881,1001,19193,519,28086,68,14715,48,3079,162,1606,17,29,53,124,193,246,214,454,119,157,90756,113456,39686,980,39706,58385,37765,62361,41579,6318,5910,4846,2300,408,1544,103,3365,2707,2605,2421,2237,296,184,102,87,70,21,15,658,552,421,164,106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bowman County; North Dakota,2347,1590,1590,1526,64,0,757,1590,-888888888,1159,739,739,702,214,177,490,404,1514,1191,79,7,119,11,107,15.3,1526,528,240,303,307,148,1526,423,59,28,38,011,73,236,42,15,128,45,338,75,54,10,1526,1201,119,201,5,1190,35,21,96,85,125,222,192,251,119,44,76447,90731,990,89623,377,21690,206,19914,24,13663,4,-999999999,65,735,48,5,27,30,48,146,111,201,78,41,92782,100346,37482,455,55268,69558,41149,55682,40750,2963,2739,2431,855,224,790,86,1560,1366,1309,1203,1151,94,106,57,36,16,20,21,194,183,154,29,11,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Burke County; North Dakota,1648,1099,1098,1071,27,1,549,1098,-888888888,809,498,497,481,145,107,356,309,1049,736,123,0,98,2,90,24.8,1071,406,198,180,126,161,1071,268,96,29,38,013,65,53,81,2,18,42,195,34,47,141,1071,711,241,119,0,903,24,25,54,61,71,106,136,220,100,106,97802,115281,754,94953,300,21615,137,24869,32,11594,13,3154,19,591,0,8,11,24,35,78,85,180,95,75,110583,132949,46234,312,48906,77915,52773,75250,56250,2176,2064,1886,498,112,608,35,1144,959,932,869,861,15,63,27,26,26,0,1,185,174,161,28,11,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Burleigh County; North Dakota,77349,52709,52534,51039,1495,175,24640,52534,-888888888,38519,24756,24745,24097,7239,5981,14722,13060,50384,41514,4531,68,835,537,2899,17.8,51039,21871,8676,10310,4965,5217,51039,1764,4127,2532,38,015,1447,5344,3236,718,2766,4254,13505,4368,2520,4458,51039,38312,9758,2836,133,39323,1588,1373,2567,2627,3970,7250,5373,7974,3803,2798,76043,97337,30967,96569,11431,21912,8639,31660,925,10160,799,5217,2308,24548,261,356,815,754,1874,4060,4090,6564,3312,2462,100304,119843,39998,14775,43572,56755,44238,62419,51425,96055,91182,79279,25128,4873,24389,971,56399,48010,46704,44086,42523,3100,2618,1306,961,593,397,345,8389,7468,5271,2685,921,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cass County; North Dakota,145338,111165,110525,107213,3312,640,34173,110525,-888888888,71754,51941,51829,50401,14730,12437,26117,21455,106109,85610,8150,1070,2918,2039,6322,17.3,107213,46392,17951,21637,8940,12293,107213,2461,8290,8995,38,017,3469,11369,4339,861,8727,10625,30931,10027,3989,3130,107213,88625,13418,5004,166,77977,3668,2611,6268,6338,9301,13533,10733,13506,5420,6599,68718,94139,67218,91087,16927,21828,12107,24747,1765,12650,1643,4169,5074,43600,716,556,1428,1999,3924,6618,6972,10585,5128,5674,97664,123969,40345,34377,41508,53184,38687,54084,47817,181332,170473,148826,41804,10859,44468,2144,115245,101677,98728,92206,87938,6692,6522,2949,2121,1481,693,828,13568,12245,8640,4454,1323,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cavalier County; North Dakota,2971,1842,1842,1808,34,0,1129,1842,-888888888,1452,810,810,803,259,201,526,426,1793,1392,216,0,73,9,103,15.0,1808,705,241,390,310,162,1808,494,172,98,38,019,90,210,70,49,59,27,303,76,49,111,1808,1097,194,495,22,1553,100,64,123,125,195,283,186,272,67,138,60284,105220,1139,115145,663,19207,274,24231,24,9992,87,1632,44,915,10,24,38,28,87,191,156,215,54,112,88086,118798,46435,638,37500,83439,41940,63894,41172,3631,3363,3007,1124,268,883,27,1816,1582,1549,1356,1338,32,193,33,18,15,3,15,234,201,159,42,33,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Dickey County; North Dakota,3939,2548,2522,2440,82,26,1391,2522,-888888888,1977,1223,1223,1208,335,254,885,732,2397,1787,239,6,131,38,196,19.8,2440,861,416,427,345,391,2440,334,162,314,38,021,133,269,145,43,88,86,515,204,120,27,2440,1852,180,338,70,1945,70,80,174,217,286,316,242,316,144,100,58267,80048,1527,79288,640,19017,223,18342,57,14360,42,16560,125,1272,15,10,76,105,136,198,204,313,124,91,85086,100154,32305,673,35085,40947,37958,55375,36154,4876,4638,3882,1421,238,1348,42,2600,2241,2170,2067,1942,198,103,71,17,17,0,54,359,320,226,130,39,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Divide County; North Dakota,1745,1034,1034,996,38,0,711,1034,-888888888,848,476,476,476,181,171,269,227,982,769,28,0,59,13,113,16.5,996,428,162,148,176,82,996,363,48,4,38,023,26,91,77,6,43,45,128,54,31,80,996,592,142,254,8,911,33,19,63,32,144,142,146,144,122,66,83438,94936,703,79644,314,23590,196,21697,34,22082,2,-999999999,66,595,23,0,39,0,66,94,125,103,80,65,94271,109289,40082,316,42984,62562,37532,69076,41607,2126,1952,1535,786,174,539,5,1095,894,856,748,690,93,108,38,21,6,15,17,201,159,135,24,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Dunn County; North Dakota,3194,1882,1882,1837,45,0,1312,1882,-888888888,1436,761,761,739,299,194,624,399,1794,1417,57,2,89,14,215,23.6,1837,593,235,311,289,409,1837,332,241,207,38,025,27,255,130,7,56,89,238,84,43,128,1837,1261,286,289,1,1476,36,49,81,107,144,242,191,329,121,176,84459,116737,1137,99098,506,19045,171,32527,72,22456,25,1648,55,942,24,4,35,20,85,125,128,264,117,140,114250,140588,47472,534,55625,73379,42727,71591,39894,4001,3215,2703,1149,786,991,407,2339,1718,1675,1454,1404,117,221,43,23,23,5,20,621,490,359,185,131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
