year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Apache County; Arizona,50706,19666,19664,17888,1776,2,31040,19664,-888888888,25507,10175,10175,9472,4817,2170,11573,6563,17685,13975,1045,130,791,244,1500,27.6,17888,5777,4124,3628,2239,2120,17888,480,1623,373,04,001,54,1534,1378,229,505,638,7356,1500,287,1931,17888,8980,8124,772,12,19443,3865,1285,2384,2215,2561,2861,1817,1716,484,255,34788,48645,11231,59372,6923,18014,3638,24635,2589,10078,531,4899,5585,12866,1689,580,1466,1582,1909,2156,1363,1481,417,223,42733,57019,16888,6577,16582,28625,32187,42380,36469,65819,48156,20169,31748,17663,18865,5150,36801,18506,16763,12518,9318,3590,4245,1743,1078,175,929,665,18295,10990,2614,8623,7305,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cochise County; Arizona,101053,51356,47668,44293,3375,3688,49697,47668,-888888888,49445,22441,21881,20188,8302,4901,16617,11074,47114,36403,4249,223,1293,1437,3509,21.8,44293,15894,10218,9622,4202,4357,44293,1351,2875,1770,04,003,432,4816,2310,647,1797,5788,9315,3957,1834,7401,44293,28844,12566,2823,60,49239,3172,2857,4637,4854,6838,8942,6610,6727,3105,1497,55077,71103,32014,69898,21312,19914,16314,30409,2652,9828,1644,4039,7209,30527,992,821,1735,2767,3804,6200,4888,5421,2644,1255,69708,83693,29494,18712,34155,48232,32122,51606,39322,117243,107999,74169,60495,9244,28355,1741,61021,42785,39775,35244,29244,10133,4531,3010,2296,851,1678,714,18236,16181,9448,9208,2055,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Coconino County; Arizona,118812,73001,72967,67266,5701,34,45811,72967,-888888888,60738,35414,35403,32534,8360,5497,19365,14287,65807,44879,6844,1067,5534,1871,5612,19.1,67266,26256,14087,14677,5583,6663,67266,845,4234,5270,04,005,727,7958,2907,616,2287,5234,19097,11788,2361,3942,67266,48280,15001,3876,109,51037,3812,2517,4401,4150,5684,9927,6088,7509,3578,3371,61888,84392,41073,80914,13731,21691,10559,30950,2247,9141,892,5017,5194,30361,1000,581,1666,2210,2893,6235,4091,6109,2747,2829,78758,104381,30218,20676,36592,49692,27322,48690,42117,144279,128609,93462,48004,15670,35117,3025,90650,66583,61790,53519,47512,7433,8271,4793,3628,2124,1688,1165,24067,20992,12706,9480,3075,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Gila County; Arizona,43627,20366,20311,18822,1489,55,23261,20311,-888888888,21964,9633,9633,9021,3102,1822,6479,3928,18592,14491,2410,13,188,127,1363,20.2,18822,6029,4628,3605,2644,1916,18822,1614,1563,694,04,007,288,2075,908,207,818,1183,4857,2552,600,1463,18822,13275,4407,1118,22,22306,1748,1375,2261,2455,3089,4388,2836,2584,903,667,51406,65388,12696,68300,11657,21866,6991,24847,1194,10163,549,4504,3445,13770,709,407,1013,1434,1997,2812,2057,2004,846,491,59089,75827,27797,8536,32051,44017,31570,51615,37683,52356,47529,28968,29712,4827,10964,1088,26310,17955,16580,14202,11761,3174,2378,1375,1070,257,825,305,8355,7321,2870,5042,1034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Graham County; Arizona,29205,14300,14300,13452,848,0,14905,14300,-888888888,13315,6492,6492,6119,2623,1403,6434,3811,13178,10677,1617,32,165,124,563,22.8,13452,3712,2759,2804,2633,1544,13452,1546,1391,540,04,009,275,1780,574,92,520,820,3013,1425,675,801,13452,10273,2237,827,115,11577,932,632,946,964,1584,2523,1847,1444,443,262,57105,65827,8471,66354,4188,20078,2855,25554,719,10543,449,3693,1392,8205,618,185,628,629,1010,1921,1430,1170,379,235,62622,72291,20741,3372,35495,43351,28281,46582,35338,35138,32292,20791,16340,2846,10791,447,19192,13085,12306,10871,8958,2386,1435,779,564,241,355,215,6107,5389,2422,3330,718,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Greenlee County; Arizona,7262,4317,4317,4163,154,0,2945,4317,-888888888,3396,1721,1721,1669,747,412,1732,1099,4147,3477,495,0,120,18,37,17.7,4163,1036,836,305,1229,757,4163,1552,314,134,04,011,19,336,55,0,142,303,706,266,197,139,4163,3405,661,95,2,3265,116,75,233,302,398,985,402,516,134,104,67723,75956,2534,80302,995,21530,749,22952,123,12162,59,1629,269,2262,49,16,67,184,223,773,347,405,108,90,69443,85305,27407,1003,39828,52499,41016,64167,36970,9502,9270,7606,2879,232,2734,31,5538,4105,3982,3864,3543,425,118,123,123,108,15,0,1433,1350,913,611,83,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,La Paz County; Arizona,14368,5696,5696,5256,440,0,8672,5696,-888888888,6953,2537,2537,2272,706,485,1646,1264,5143,4151,497,1,178,126,190,13.5,5256,1409,1184,1120,918,625,5256,526,405,193,04,012,132,645,301,43,209,292,864,858,115,673,5256,3464,1485,307,0,8678,1104,541,907,1261,1508,1522,797,712,175,151,39732,53248,4527,57607,4912,19154,2817,21967,507,9543,144,1213,1289,5248,351,52,378,837,1015,1066,687,598,133,131,49872,64353,26165,3430,23057,33677,31754,44202,35983,16716,14314,8808,9582,2402,2848,638,7190,5084,4657,3657,3127,661,1000,427,284,101,190,143,2106,1648,630,1100,458,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Maricopa County; Arizona,3450881,2242631,2236183,2124706,111477,6448,1208250,2236183,-888888888,1748886,1033914,1032732,979655,307353,198135,675202,460938,2096842,1496305,213437,32059,30398,48542,276101,26.4,2124706,859509,349563,508560,177336,229738,2124706,11346,158370,162236,04,013,52104,253381,122443,40269,220741,286428,440851,199995,96207,80335,2124706,1755710,241709,123554,3733,1632151,76347,44304,106362,124408,194289,291190,226161,287514,131229,150347,72944,98750,1304554,98542,474430,22626,346012,29697,59028,10777,32788,3945,138155,1071501,34195,17307,48922,63402,111871,185297,158601,220576,106719,124611,85912,112715,37570,560650,47619,66265,39894,55004,46792,4335169,3862508,2864503,1449086,472661,1095962,94486,2582822,2056693,1961331,1703976,1547377,206974,257355,95362,70925,37312,36366,24437,526129,436044,266864,198982,90085,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Mohave County; Arizona,179564,82136,81986,75923,6063,150,97428,81986,-888888888,88594,39094,39084,36510,9800,6312,23282,16517,74608,58185,8775,569,807,2179,4093,21.4,75923,21532,18901,17316,7233,10941,75923,835,5937,4190,04,015,1127,10027,4902,1138,4509,5832,16751,12368,3668,4639,75923,58740,11556,5404,223,93179,5997,4409,11078,11218,14098,18395,11169,10505,3431,2879,49738,66362,52930,67846,50011,22310,32559,26630,5246,10369,1998,3397,12001,58758,2690,1403,4323,6429,8733,13530,8685,7900,2828,2237,59314,75136,29657,34421,30054,45876,30703,44850,37877,208429,188840,117252,117299,19589,37596,3102,107073,73192,68156,57158,46933,13303,10998,5036,3842,1059,2889,1194,33881,29761,13600,19255,4120,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Navajo County; Arizona,81207,37940,37916,33938,3978,24,43267,37916,-888888888,40309,18362,18362,16877,7934,4224,17501,10555,33257,25105,3387,402,1230,544,2589,22.9,33938,11216,7317,7555,4075,3775,33938,805,3047,786,04,017,449,4221,1981,331,1195,1619,11443,3700,1324,3037,33938,20575,10620,2704,39,36567,4476,1887,4049,3765,5413,6770,3767,4236,1594,610,46126,59247,23619,60320,14876,21084,9844,25243,3469,9834,904,3846,7243,25433,2156,863,2647,2533,3652,4715,3171,3755,1443,498,53403,67028,20858,11134,27280,37435,29170,44832,35599,104285,89211,44801,56639,15074,29838,4260,55195,34315,30740,25084,19158,7010,5656,3575,2665,564,2180,910,20880,16801,5058,12490,4079,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
