year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Albany County; Wyoming,31924,21482,21455,20530,925,27,10442,21455,-888888888,15105,9725,9715,9245,1863,1182,3815,2710,19912,14089,1641,218,1821,949,1194,13.9,20530,10267,3108,3430,2009,1716,20530,775,1215,850,56,001,164,2013,461,155,989,1293,8660,2045,1194,716,20530,13487,6261,775,7,16016,1559,776,1885,1649,2032,2491,1419,2451,1063,691,50733,71743,13614,65825,3468,20575,2721,29909,467,11158,176,3218,592,7736,256,178,494,469,613,1406,1019,1971,770,560,88032,99163,31217,8280,31197,44249,21828,51584,43304,37145,34195,29956,7963,2950,6807,327,25788,19869,19038,17074,16627,877,1964,831,721,636,127,110,5919,5370,4565,1194,549,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Big Horn County; Wyoming,9068,5245,5211,4807,404,34,3823,5211,-888888888,4445,2240,2240,2062,886,357,2003,1131,4734,3859,345,39,221,34,236,17.9,4807,1523,917,814,869,684,4807,596,640,365,56,003,82,429,264,124,132,282,1221,377,142,153,4807,3472,922,400,13,4215,174,175,493,362,648,905,602,541,209,106,56059,68561,3008,67911,1793,22295,1223,20110,171,11958,62,2385,213,2723,44,49,99,150,419,649,562,471,191,89,73955,83592,26772,1492,30222,39814,28703,53228,39135,11445,9742,7398,4110,1703,3151,170,5957,4598,4235,3380,3217,343,855,363,115,91,51,248,1359,931,620,404,428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Campbell County; Wyoming,35244,25000,24848,24024,824,152,10244,24848,-888888888,16953,10347,10328,9951,3891,2088,8438,6344,23526,19009,2825,183,385,190,934,19.8,24024,7479,3388,3856,5321,3980,24024,5793,2539,972,56,005,399,2320,1318,172,832,972,4480,1915,964,1348,24024,17946,4442,1439,197,17190,695,678,1021,1160,1135,2240,3420,3755,2108,978,87547,96251,14529,96857,4064,22620,2884,26796,443,9890,114,2298,778,12118,531,217,412,634,567,1482,2738,2888,1802,847,94559,105901,36568,5072,50516,67562,46073,75396,41663,46168,40152,34568,9331,6016,13443,1958,27805,22491,21940,19400,18615,1412,2540,551,246,217,29,305,5314,4129,3189,1265,1185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Carbon County; Wyoming,11700,7130,7116,6837,279,14,4570,7116,-888888888,5390,3013,3005,2851,1075,488,2273,1491,6734,5234,627,13,217,123,520,14.2,6837,1786,1353,1185,1451,1062,6837,895,700,609,56,007,79,876,437,50,97,209,1183,804,205,693,6837,5082,1460,286,9,5937,325,271,506,610,638,1073,902,985,337,290,62654,76664,4642,77988,1912,22017,914,25002,195,7968,38,1174,390,3906,257,51,262,301,347,707,713,737,335,196,75631,85171,31151,2031,37015,54787,36630,59141,36132,14053,12111,9404,4327,1942,3578,544,8028,6436,6236,5204,4968,418,1032,200,177,89,94,23,1592,1253,891,446,339,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Converse County; Wyoming,10659,7037,7018,6674,344,19,3622,7018,-888888888,5147,3074,3055,2971,1055,775,2044,1353,6632,4804,828,326,207,116,351,25.9,6674,2320,823,1001,1491,1039,6674,1500,483,179,56,009,81,234,723,142,274,274,1605,545,242,392,6674,4945,1392,337,0,5636,139,306,184,654,548,1012,891,1036,588,278,73698,89566,4331,93824,1809,21859,1292,25524,180,8797,87,2753,360,3733,103,36,130,151,282,771,705,844,500,211,87161,101693,37234,1903,35729,60804,42252,63901,41518,13635,12296,10092,3857,1339,3639,230,7658,6251,5938,5174,5012,358,764,313,242,232,10,71,1407,1133,903,349,274,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Crook County; Wyoming,5587,3478,3478,3466,12,0,2109,3478,-888888888,2655,1403,1403,1391,584,208,1084,727,3393,2503,238,29,112,62,449,25.6,3466,1080,583,455,964,384,3466,885,385,149,56,011,101,128,268,115,64,100,673,158,298,142,3466,2245,824,345,52,2822,184,111,142,276,315,519,325,707,122,121,67835,79877,2214,83959,904,22459,328,24314,5,8740,3,-999999999,8,2007,88,3,40,146,187,380,291,681,98,93,88643,93417,31895,815,29980,45351,43712,68327,46181,7133,6571,5424,2059,562,1832,141,3844,3137,3125,2819,2714,215,306,12,12,12,0,0,707,592,542,111,115,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Fremont County; Wyoming,30455,18825,18816,17111,1705,9,11630,18816,-888888888,15126,8781,8781,8130,2881,1741,6266,4853,16164,12001,1495,86,671,573,1338,17.5,17111,5955,3918,2854,2311,2073,17111,1459,1177,517,56,013,247,1810,956,186,447,972,4933,1987,1095,1325,17111,10195,5210,1667,39,14490,713,775,1226,1296,2223,2830,2343,2000,558,526,57887,72579,10957,70568,5574,20009,3475,26071,693,10257,344,5781,1216,9144,242,200,505,585,1409,1831,1745,1665,524,438,72230,85848,28203,5346,35828,45733,31287,49238,39750,38872,31285,21506,13830,7587,10529,1954,21181,16249,14759,11672,10691,1260,3087,1490,583,374,219,907,4932,3352,1798,1839,1580,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Goshen County; Wyoming,10470,6069,6065,5846,219,4,4401,6065,-888888888,4952,2667,2667,2580,841,529,1417,1194,5787,4250,546,0,323,171,497,15.7,5846,2248,1039,802,955,802,5846,741,302,284,56,015,252,467,488,97,165,464,1439,404,358,385,5846,4030,1074,671,71,4962,258,243,431,523,697,1061,571,839,184,155,58318,72592,3557,72010,2004,20338,1383,21732,472,7896,189,1787,382,3305,92,31,100,235,493,871,480,726,160,117,69090,85941,30830,1657,27197,41929,28220,48467,32922,12018,10707,8287,4084,1311,2690,259,6650,5274,5074,4406,4153,429,668,200,122,106,16,78,1376,1070,735,387,306,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Hot Springs County; Wyoming,3804,2247,2247,2203,44,0,1557,2247,-888888888,1963,1020,1020,1020,297,210,588,427,2092,1560,200,0,52,40,240,15.7,2203,748,439,460,271,285,2203,345,183,67,56,017,16,136,83,28,69,81,703,220,90,182,2203,1394,572,230,7,2085,98,48,239,240,198,457,349,327,64,65,60805,71028,1549,62595,947,21481,727,28995,65,7949,16,1706,169,1342,46,5,94,99,129,296,296,274,45,58,75217,82710,31551,743,34282,47065,29119,55833,39375,4613,3913,2804,2032,700,1013,95,2418,1796,1770,1297,1228,90,473,26,17,0,17,9,622,499,261,269,123,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Johnson County; Wyoming,6777,4054,4054,3949,105,0,2723,4054,-888888888,3284,1924,1924,1924,529,390,1299,1022,3889,2775,330,19,182,19,564,18.5,3949,1828,625,761,340,395,3949,587,385,98,56,019,57,444,81,55,102,417,832,262,214,415,3949,2325,915,672,37,3825,445,75,277,394,434,778,275,661,241,245,58020,77606,2500,84762,1573,21426,914,25184,78,10596,71,2718,61,2371,142,2,74,201,274,428,181,647,248,174,83644,96344,34737,1454,31473,45084,34436,59191,38863,8373,7458,5912,3005,915,1932,271,4406,3539,3434,2923,2791,147,511,105,50,48,2,55,867,789,419,437,78,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
