year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Adair County; Kentucky,15569,8191,8191,7640,551,0,7378,8191,-888888888,7841,3743,3743,3389,1022,578,2386,1418,7374,5994,494,0,215,37,634,25.6,7640,2410,1031,1508,834,1857,7640,161,468,1230,21,001,61,1193,613,37,259,418,2022,492,333,353,7640,5894,1239,493,14,6890,524,568,962,520,1089,1484,734,742,130,137,46652,60663,4511,65557,3010,18560,1777,23637,667,9221,141,1071,1019,4681,201,167,567,461,607,1097,638,694,116,133,55533,73010,23649,2209,21778,32233,26463,36946,34466,18572,17457,10507,9313,1115,4179,195,11008,7352,6884,6188,5088,1403,696,468,438,255,192,30,3656,3479,1594,2169,177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Allen County; Kentucky,16244,9342,9315,8610,705,27,6902,9315,-888888888,8241,4204,4204,3967,1504,900,3073,2279,8459,6684,784,50,186,32,723,26.6,8610,2606,1248,1758,962,2036,8610,341,573,1680,21,003,108,1088,818,59,455,464,1674,855,242,253,8610,6753,1134,690,33,7629,700,259,1023,936,984,1271,1214,811,279,152,47495,63024,5715,61038,3151,19094,1976,18970,437,8838,148,2997,769,5476,345,162,502,582,578,1080,1042,778,255,152,65347,74214,24818,2153,24896,31114,31919,45194,35496,20411,18739,12185,9606,1672,5024,465,11894,8479,7815,7250,6396,1174,565,664,431,59,381,233,3415,3006,1057,2208,409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Anderson County; Kentucky,18662,11388,11388,10812,576,0,7274,11388,-888888888,9468,5557,5557,5315,1904,1371,3308,2277,10765,8819,911,7,90,108,830,27.4,10812,4077,1379,2194,1196,1966,10812,216,678,1612,21,005,85,1151,557,194,536,601,2623,562,759,1238,10812,7451,2735,591,35,9063,368,376,861,814,1384,1642,1147,1613,469,389,59887,77985,6749,75379,3129,20472,2892,31805,526,9477,211,2201,735,6209,118,284,343,430,784,1049,965,1413,453,370,78773,92987,30294,2854,33527,41671,37482,57727,43899,23557,22819,16756,9482,738,5858,84,14013,10391,9953,9563,8804,1018,390,438,326,92,234,112,3622,3475,1431,2302,147,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Ballard County; Kentucky,6410,3436,3431,3242,189,5,2974,3431,-888888888,3173,1536,1536,1437,427,252,1099,639,3206,2939,106,3,45,25,88,22.0,3242,949,468,792,463,570,3242,83,378,336,21,007,71,388,364,12,113,297,707,212,180,101,3242,2617,404,212,9,2945,180,171,272,340,470,592,233,369,145,173,52695,74513,1964,73563,1240,20757,839,26398,210,12921,32,1069,339,2083,110,75,119,191,349,391,226,312,137,173,62401,88655,29639,862,31125,37907,32810,51045,36735,7700,7318,4646,3793,382,1698,33,4392,3059,2907,2689,2230,477,218,152,104,59,54,48,1333,1256,584,819,77,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Barren County; Kentucky,35018,19463,19458,18211,1247,5,15555,19458,-888888888,18279,9199,9199,8470,2801,1752,6779,4089,17630,13968,1968,77,310,228,1079,23.1,18211,5530,2745,3576,2046,4314,18211,643,1063,4295,21,009,486,2106,836,236,596,1224,3788,1612,843,483,18211,14641,2170,1307,93,17307,1308,1443,1884,2031,2948,3059,2110,1553,578,393,44254,60462,12370,59161,6683,18496,4012,20912,1502,8745,430,4290,2554,11576,588,777,919,1342,1796,2371,1509,1399,505,370,52857,70518,24402,5731,30461,37528,28567,43924,33681,43665,39759,24275,20972,3906,10964,1221,25343,17360,16182,14725,12707,2599,1457,1178,905,139,783,273,7983,7045,2603,4854,938,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bath County; Kentucky,9727,4919,4919,4777,142,0,4808,4919,-888888888,4883,2169,2169,2092,982,543,1901,1094,4568,3777,518,0,111,2,160,27.2,4777,1230,835,1001,354,1357,4777,162,272,987,21,011,71,673,271,114,127,403,983,429,99,186,4777,3606,833,338,0,4756,332,453,599,454,674,857,495,602,187,103,46375,71972,3258,60365,1859,19182,1224,33376,542,9686,43,3088,959,3394,139,254,312,224,513,795,357,556,152,92,54819,85515,24942,1362,22473,34654,32557,42544,40279,12622,11737,6704,6894,885,3363,343,7204,4574,4434,4081,3272,988,353,140,115,23,92,25,2630,2466,804,1973,164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bell County; Kentucky,20053,7953,7953,7223,730,0,12100,7953,-888888888,10159,3776,3776,3655,1491,918,2832,1440,6887,5217,1016,5,340,49,260,23.6,7223,1664,1645,1570,680,1664,7223,484,245,956,21,013,103,1010,475,54,149,364,1873,585,332,593,7223,5460,1291,472,0,9483,1358,1040,1471,1330,1329,1550,745,456,126,78,32123,43220,5241,44178,4698,17533,2153,23201,1302,11056,798,3377,2360,6219,512,474,794,870,979,1333,674,398,126,59,42288,51109,17542,3264,16386,27098,22063,34815,29693,24065,22695,9754,16151,1370,5673,182,14007,7207,6494,6029,4365,1935,465,713,576,61,526,137,6800,6214,1279,5354,586,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; Kentucky,103369,71691,71620,69155,2465,71,31678,71620,-888888888,52542,33781,33781,32678,10269,7435,23259,17903,68104,54769,5167,359,279,1019,6511,24.4,69155,27431,9182,15218,5384,11940,69155,476,4302,9685,21,015,2678,8337,5972,993,5275,7472,13602,4982,3068,2313,69155,59412,7052,2405,286,48683,865,903,2502,3333,5354,8436,6993,11052,4687,4558,87034,103177,40420,100792,14160,22945,12496,27671,1794,10897,893,4010,2598,35029,361,411,943,1588,3013,5389,5454,9809,4205,3856,101271,116414,38292,13654,45582,62344,43037,62608,47543,133812,126846,104157,38728,6966,36696,1938,79164,65577,63344,60091,56915,5182,3253,2233,1763,1099,713,470,13587,12334,8306,5346,1253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bourbon County; Kentucky,16132,9745,9745,9248,497,0,6387,9745,-888888888,8473,4666,4666,4438,1298,1063,2826,1931,9156,7057,984,25,157,187,746,23.6,9248,3400,1788,1792,947,1321,9248,846,723,1276,21,017,208,1151,442,98,257,683,2078,633,403,450,9248,7309,1160,766,13,8135,666,421,742,860,1192,1084,1090,1368,383,329,53277,75239,5975,79297,2862,19608,1991,22064,712,10222,123,2665,912,5279,173,175,317,463,816,828,786,1184,232,305,69583,89137,29783,2856,30670,44998,34878,48979,43460,20094,19346,13577,8673,748,4867,109,11530,8575,8170,7737,6807,1295,433,405,354,128,247,51,2955,2809,1258,1730,146,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boyd County; Kentucky,38968,20377,20377,18640,1737,0,18591,20377,-888888888,19488,9663,9663,8899,3057,2005,6189,4122,18268,15516,1804,3,232,131,582,22.9,18640,7345,2663,4480,1671,2481,18640,325,969,1627,21,019,355,2546,998,373,842,1340,5468,1978,982,837,18640,14759,2779,1065,37,18281,1713,1218,1526,2148,1939,3468,2426,2666,521,656,53077,68567,12317,69107,7850,21890,5616,24085,1700,8933,432,4070,3309,12006,623,412,601,1255,1216,2673,1871,2253,488,614,66778,81262,27596,6275,27135,42032,31347,48483,38507,46919,44220,27651,24921,2699,10912,194,26931,18335,16726,15314,12848,3334,1412,1609,1156,323,856,453,8596,7956,3500,5847,640,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
