year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Bernalillo County; New Mexico,546413,342131,338519,319686,18833,3612,204282,338519,-888888888,279678,163907,163113,154200,42417,29168,95304,72710,318290,244216,28632,3963,5713,5518,30248,22.7,319686,141796,58290,67230,25519,26851,319686,3354,21690,13550,35,001,6922,33217,11929,5305,18051,47510,85638,32511,17925,22084,319686,231681,68464,19116,425,277653,21729,14068,25126,27012,35015,48966,32795,40607,16157,16178,56920,78695,209288,79236,86707,19365,62249,31552,14356,10501,9531,3245,43840,161351,7822,4413,10424,13038,18380,27977,22460,29987,13204,13646,73600,95018,33670,116302,37221,52226,34903,51381,44195,667365,611982,399680,298275,55383,154749,7340,402957,309925,293573,260231,218495,55629,33342,16352,13707,5368,8914,2645,93032,82246,37997,51288,10786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Catron County; New Mexico,3227,841,841,781,60,0,2386,841,-888888888,1535,420,420,415,49,49,290,88,781,505,74,0,82,37,83,20.1,781,175,91,274,199,42,781,54,66,189,35,003,0,96,35,5,0,25,133,111,0,67,781,516,152,106,7,1523,45,200,198,289,283,266,120,96,18,8,37623,47055,524,46682,1064,20740,680,25672,67,6006,57,1384,187,804,0,33,105,138,146,175,103,96,0,8,49390,58335,22779,719,28163,32279,25878,41123,27212,3576,3212,1480,2748,364,463,55,1599,737,677,522,317,357,155,60,60,5,60,0,862,715,337,452,147,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Chaves County; New Mexico,49944,28471,28398,26853,1545,73,21473,28398,-888888888,25061,13786,13786,13059,4544,2706,10653,7327,26217,21945,2562,137,338,470,765,17.8,26853,7800,5604,5768,3309,4372,26853,2021,1616,1583,35,005,715,3287,1802,214,1123,1633,7186,2574,1509,1590,26853,19906,5241,1565,141,23244,1696,2035,2578,2289,3380,4273,2694,2463,1036,800,47620,65324,17256,65405,8001,18285,4957,27312,1660,10115,926,2554,5455,15576,705,643,1504,1502,2520,2974,1968,2193,907,660,57634,75341,24329,7668,25279,39834,29340,43610,31977,63848,57251,29807,34967,6597,17853,1243,36253,25837,24415,20753,15481,6430,3662,1422,1179,415,880,243,10416,8989,3092,6575,1427,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cibola County; New Mexico,21529,9552,9533,8725,808,19,11977,9533,-888888888,10474,4856,4856,4484,1587,1183,3750,2328,8608,6466,698,87,160,345,852,23.3,8725,2318,2493,2268,909,737,8725,461,598,278,35,006,61,762,327,96,216,271,2393,1401,518,1343,8725,5341,2850,510,24,7934,824,620,836,926,829,1556,778,1014,372,179,47300,64401,5231,68663,3329,17805,1897,28647,839,11597,351,2433,2058,5411,450,425,365,654,458,1238,591,790,320,120,58013,72804,21011,2523,25369,40525,26974,43750,33145,25919,22969,9454,16701,2950,6879,175,14514,8686,7953,6787,4642,2564,1166,733,535,105,479,198,5828,4430,1013,3655,1398,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Colfax County; New Mexico,10459,5153,5141,4917,224,12,5306,5141,-888888888,5182,2508,2508,2409,660,521,1488,1235,4724,3562,567,0,86,40,469,19.7,4917,1602,1136,1072,531,576,4917,240,288,257,35,007,82,779,227,54,334,273,917,794,281,391,4917,3480,1017,399,21,5638,433,327,819,916,829,1056,437,613,84,124,39483,53985,3406,52298,2864,20100,1676,24720,403,10082,107,3364,1354,3333,158,15,433,466,493,670,392,504,80,122,53894,66564,25131,2305,27524,33707,23516,36910,34037,11857,11144,6112,7899,713,2426,90,6136,4390,4180,3784,2558,1635,396,210,169,18,159,41,1746,1560,648,1191,186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Curry County; New Mexico,37136,24069,20887,19177,1710,3182,13067,20887,-888888888,17957,9736,9478,8608,4508,2679,7555,4775,21933,18195,2635,33,326,277,467,16.4,19177,5525,3465,4456,2682,3049,19177,1433,1243,1649,35,009,422,2615,1325,169,732,1312,4027,2028,807,1415,19177,14185,4103,889,0,18285,1292,1076,1858,2004,2689,3818,2520,2008,620,400,51199,65159,14263,63880,5004,18413,3643,24825,873,9921,641,2743,3490,11725,752,410,1111,1228,1404,2718,1688,1580,460,374,58865,73798,25966,6560,38777,45326,30907,43137,32416,45110,41158,25102,22361,3952,13483,434,25721,18958,17479,15034,11861,4200,2445,1479,1287,448,1096,192,6763,5904,2705,3730,859,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,De Baca County; New Mexico,1209,633,633,567,66,0,576,633,-888888888,537,206,206,148,323,323,402,284,559,493,9,0,27,14,16,11.7,567,137,63,77,223,67,567,122,135,14,35,011,10,1,86,5,43,22,72,6,0,51,567,396,109,10,52,580,73,67,119,58,41,90,3,111,17,1,32750,49765,375,54569,261,15092,114,25252,24,6308,2,-999999999,155,269,0,0,15,31,29,132,3,42,17,0,72517,73672,18101,311,17039,22534,27380,36280,27212,1856,1740,986,928,116,725,18,837,571,511,413,304,116,98,60,60,0,60,0,266,266,120,180,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Doña Ana County; New Mexico,170943,96229,95541,88492,7049,688,74714,95541,-888888888,87387,45137,45076,41587,15389,9645,34940,21215,87875,67119,10828,336,1473,1895,6224,22.7,88492,32513,19699,18876,9721,7683,88492,3300,7029,3529,35,013,1344,9327,4428,1014,3664,8674,25917,8516,4659,7091,88492,62768,20231,5270,223,79933,8016,5438,10124,8617,9771,14165,7624,10320,3441,2417,47151,65405,58230,64010,26595,18615,17099,31783,5522,9227,6894,2738,18763,52109,3536,2662,5397,5249,7142,9396,5323,8435,2839,2130,54971,75721,24645,27824,28179,42110,26439,42300,38001,214847,192049,103783,113075,22798,57632,2794,123184,88097,81808,68706,50393,22225,13102,6289,4898,1754,3307,1391,35087,29971,14287,18346,5116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Eddy County; New Mexico,46630,28696,28602,27373,1229,94,17934,28602,-888888888,22842,12002,12002,11717,4950,2708,10657,7048,27025,22860,2517,106,124,287,1131,20.9,27373,8787,3961,5243,4962,4420,27373,4920,2240,1240,35,015,690,2672,1433,216,1272,2368,5155,2272,1378,1517,27373,21696,4518,1050,109,22315,1368,1140,1977,1845,2126,4032,2244,4220,2234,1129,67759,85725,17403,88106,7265,19969,4603,22105,992,9381,396,1867,3037,15616,828,327,1099,1125,1149,2757,1700,3895,1833,903,82038,96617,32560,6699,36204,54208,39271,69138,39932,60551,54406,37460,24157,6145,17064,1231,34869,26188,25094,21983,19000,3753,3111,1094,797,215,618,297,8681,7228,3574,4273,1453,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Grant County; New Mexico,23388,10412,10388,9386,1002,24,12976,10388,-888888888,11905,5444,5420,4725,1578,942,3481,1910,9332,6786,1139,58,333,69,947,19.6,9386,3275,2090,1663,1209,1149,9386,1081,611,203,35,017,40,1165,315,112,322,481,3071,1158,427,400,9386,6357,2305,695,29,11144,1117,723,1753,1455,1603,1497,1139,1200,317,340,39429,59877,6716,53949,5367,19485,3643,29197,879,10967,248,1929,2225,5956,376,145,548,647,890,994,733,1053,253,317,59475,79982,25801,5188,24971,36193,21223,47316,43736,27674,26440,13039,17851,1234,5943,54,14196,9279,8384,7841,5421,2653,543,895,594,99,529,301,4917,4625,1606,3460,292,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
