year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Atlantic County; New Jersey,223171,141884,141556,129394,12162,328,81287,141556,-888888888,115510,68682,68672,62755,16769,13271,37483,29489,126406,94972,11656,5262,4470,2688,7358,25.2,129394,45199,33642,27633,10489,12431,129394,580,8634,6356,34,001,2196,15703,6587,1651,6120,11976,31624,25727,5398,6842,129394,101732,20997,6521,144,105277,5520,4899,9567,8936,11917,16682,13216,18057,8060,8423,66473,92839,79374,93982,39774,21163,26959,27900,6490,11033,2723,4754,12582,68472,2552,1300,4503,4521,6941,10792,9616,14441,6648,7158,84144,108739,36143,36805,38107,58335,34462,55113,48538,271491,250049,176666,110089,21442,61322,2384,161374,127991,117435,105627,93141,15201,11808,10556,8392,4339,4474,2164,33383,28995,15275,16072,4388,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bergen County; New Jersey,775305,518090,517839,490627,27212,251,257215,517839,-888888888,400184,243701,243688,230866,57997,39842,139899,101507,480317,307535,31545,62791,12463,8880,57103,32.4,490627,251469,60747,106755,27386,44270,490627,644,25944,39118,34,003,19847,51496,25289,15582,48313,70379,122836,31973,23472,15734,490627,404081,58601,27265,680,348674,11735,8128,17047,18117,25699,41803,36782,64871,44491,80001,109497,150403,288853,151876,105225,23939,65546,35112,12353,11427,5472,4922,16249,250970,5202,2994,7252,9700,15562,25601,25081,49160,37787,72631,133202,174731,55710,97704,58750,82092,56150,83870,66101,946974,880890,729917,247893,66084,215321,8176,571753,467129,443345,407228,384871,28081,36117,23784,19269,14489,5180,4515,104624,89510,68455,25829,15114,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Burlington County; New Jersey,376021,249510,243658,230839,12819,5852,126511,243658,-888888888,190865,119279,118208,112623,27460,19725,64167,49389,231782,181852,15578,6309,2122,2789,23132,29.6,230839,108070,31807,52258,15055,23649,230839,924,13339,17258,34,005,7078,26864,13150,4727,19387,27814,60596,15222,8276,16204,230839,180022,41082,9193,542,172400,5043,3428,8057,8804,15289,25244,24161,34868,21361,26145,95935,122850,139439,122181,56652,23747,47418,31612,6415,12064,2856,4273,8570,119785,1940,1263,3060,4197,7688,15094,16748,27630,18342,23823,114323,143525,47065,52615,55626,70497,50815,74270,59598,444378,425704,356961,132065,18674,100849,2570,267356,220327,209445,199245,188512,15664,10200,10882,9054,6204,3263,1828,47029,43331,30024,17847,3698,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Camden County; New Jersey,415630,275473,275091,255424,19667,382,140157,275091,-888888888,216600,135012,134956,125451,36354,27557,77245,59494,249291,181335,21140,14407,4191,4179,24039,28.4,255424,104907,41156,57734,17776,33851,255424,622,14945,18442,34,007,7226,31939,16822,4833,18241,31509,66477,19944,11415,13009,255424,208713,34781,11442,488,196939,11293,8223,15164,14800,18039,30331,25296,36026,17669,20098,75485,100716,156086,103249,63524,21054,43030,28016,12242,11066,5293,3737,23374,128982,4189,2985,6743,7259,10043,18309,17913,28528,14954,18059,95573,120991,38907,67957,41701,57053,42284,64254,52714,515796,483501,358118,187343,32295,124731,3905,311932,250584,233013,214813,192591,27403,18200,17571,14316,7697,6948,3255,61348,54870,29056,30753,6478,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cape May County; New Jersey,80625,46000,45120,41976,3144,880,34625,45120,-888888888,41401,21808,21690,20181,4864,3519,10929,7984,41834,32543,3506,582,1473,1263,2467,22.3,41976,16129,9336,9073,4262,3176,41976,383,4086,1270,34,009,1132,4438,1523,587,2918,3512,10593,6717,1570,3247,41976,30004,9219,2580,173,41971,1636,1724,3042,3102,4430,6718,6143,7143,3551,4482,76237,104227,29556,100229,18926,24048,14227,35816,2463,11253,618,2766,3004,27839,772,561,934,1488,2308,4536,4529,5721,3174,3816,92359,123746,45689,14132,42680,61331,39983,61793,54497,93580,88449,69816,39477,5131,17759,659,51011,38586,35983,33211,30354,3730,2772,2603,2102,1431,791,501,12425,11286,7846,4940,1139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cumberland County; New Jersey,121610,68172,68105,62590,5515,67,53438,68105,-888888888,59336,33523,33507,30996,11044,7931,24214,18074,61067,48295,7926,821,697,828,2500,23.8,62590,17928,13687,11087,7639,12249,62590,1894,4626,7451,34,011,2527,7075,4002,736,1894,5252,17013,3387,2157,4576,62590,48107,12199,2245,39,51873,3340,3147,5056,4693,6206,9199,6061,8535,2591,3045,58397,84083,38700,84116,19627,19512,13268,23573,4059,9640,1704,3071,8170,34882,1397,883,3090,2729,4464,5916,4619,6989,2302,2493,70121,96107,30034,16991,32459,53855,32070,48042,42072,143227,129647,85423,63146,13580,39174,1681,81711,62416,57532,49723,43768,7551,7809,4884,3506,1413,2143,1378,19295,16638,7874,10856,2657,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Essex County; New Jersey,671036,442939,442693,404700,37993,246,228097,442693,-888888888,351309,216707,216673,197214,63915,47146,130143,99383,392629,223593,27375,71826,13581,15545,40709,34.2,404700,165471,75134,81448,30691,51956,404700,643,26339,27456,34,013,10361,39145,32319,12022,32314,54933,102120,28980,19213,18855,404700,324881,59133,20195,491,307613,24036,15444,24886,23851,30763,45964,32432,42397,22905,44935,67826,112403,246637,117682,83882,20221,51373,30681,19697,10231,8625,3898,43251,200673,10908,4832,12666,12965,18676,28182,22081,31327,18656,40380,88047,138177,42028,106940,38886,58190,41200,60528,53076,840679,743301,512021,300299,97378,214617,13108,513543,407808,373595,318258,279185,45779,55337,34213,24700,12464,12875,9513,105735,88326,46467,47276,17409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Gloucester County; New Jersey,243346,163022,162836,153745,9091,186,80324,162836,-888888888,125686,78489,78489,74672,18783,14061,44315,35437,150271,119774,9631,3409,1609,1958,13890,30.0,153745,67738,20483,35363,13118,17043,153745,652,10726,11496,34,015,5884,18446,10118,2588,11372,17040,41476,10604,5737,7606,153745,122218,25608,5824,95,109290,3343,2583,5439,7100,9553,15895,14113,22949,13642,14673,93208,114338,86480,117593,37312,22884,29776,29870,4107,11159,2693,3499,7539,77779,1095,793,1953,3158,5379,10320,10907,18467,12266,13441,113190,133177,42742,31511,47268,61126,48677,75163,57417,299626,286192,233245,91771,13434,69738,1456,182603,148807,141157,133396,124323,11873,7761,7650,6066,3835,2410,1584,33796,31395,20669,13703,2401,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Hudson County; New Jersey,580934,405198,404640,381681,22959,558,175736,404640,-888888888,291829,184675,184577,173792,54571,36125,86373,60307,374232,133554,24108,135711,25769,9575,45515,36.0,381681,175159,60478,73335,23493,49216,381681,460,19922,26149,34,017,11017,35255,29350,13599,47366,66851,71955,31603,15977,12177,381681,323531,39837,17811,502,282832,16117,13275,19774,19108,26850,38868,32452,45472,26373,44543,79795,116135,238688,124278,61959,17626,34306,23219,13028,9837,7383,3981,38112,171790,6337,4097,11523,12630,17174,23949,20179,29303,16256,30342,86685,126557,46197,111042,64716,94376,48748,69098,60559,708216,623440,435904,229947,84776,152846,7963,472191,385368,364208,311644,278208,37640,52564,21160,15141,7867,7760,6019,86823,70881,39821,34521,15942,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Hunterdon County; New Jersey,108127,70247,70222,67155,3067,25,37880,70222,-888888888,54485,33618,33612,32167,6541,4922,17001,12613,65713,49124,3463,1525,1024,616,9961,34.5,67155,36904,7926,13665,4979,3681,67155,934,4546,8259,34,019,1769,6458,2264,2085,5596,10169,14897,4594,2640,2944,67155,53581,9458,3993,123,48975,1077,605,1714,2072,3099,5431,5487,9710,6914,12866,123373,160741,39510,162411,15655,26878,12561,39300,1107,12897,661,6647,1345,36066,339,68,604,789,1810,3045,3528,7791,6388,11704,150523,185201,61328,12909,63682,88679,62049,94085,74640,124990,121368,106731,31633,3622,25692,597,75384,62582,60103,58240,56365,2661,1863,2479,2183,1893,310,296,12802,12008,9657,3134,794,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
