year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Barbour County; West Virginia,12761,6417,6417,5777,640,0,6344,6417,-888888888,6567,3188,3188,2893,815,484,2097,1338,5668,4791,262,0,116,211,288,26.7,5777,1493,1385,1162,935,802,5777,335,429,534,54,001,25,673,256,45,160,416,1604,495,249,556,5777,4466,1089,221,1,5813,446,434,899,626,1007,991,429,613,258,110,42260,58445,3818,59418,2459,19748,1737,23585,393,9187,41,1900,892,3733,240,187,357,280,671,758,408,557,165,110,54024,70332,23616,2080,24429,32848,26503,47583,29435,15455,14584,8916,7815,871,3559,6,8914,6096,5494,4990,4028,1168,504,602,450,129,325,152,2818,2609,1057,1678,209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Berkeley County; West Virginia,95669,63117,62765,59742,3023,352,32552,62765,-888888888,48543,29371,29317,27817,7787,5160,18104,13889,59056,48786,4852,239,710,649,3820,29.6,59742,19933,9823,11744,5581,12661,59742,571,3816,8018,54,003,1533,7550,5190,1038,2737,5288,12949,4284,2542,4226,59742,46572,11066,2008,96,46838,2110,1421,3092,3985,5690,9595,7537,8078,3165,2165,68101,81878,37515,80429,14228,20445,11557,25181,2847,9109,1014,2918,5263,30219,957,374,1451,2010,2923,6071,5742,6342,2622,1727,81578,92480,32695,16619,44349,58084,38811,53521,42577,119724,112576,87228,43241,7148,29475,744,72577,57588,54936,51021,47463,5815,3915,2652,1744,755,1121,908,14989,13519,8039,7206,1470,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; West Virginia,17934,7617,7545,6498,1047,72,10317,7545,-888888888,9052,3536,3536,3181,1080,482,2814,1390,6476,5471,453,0,294,37,221,31.7,6498,1943,1135,1513,1134,773,6498,776,446,266,54,005,51,832,385,48,253,468,1888,362,280,443,6498,4882,1471,142,3,7821,559,560,890,905,942,1667,967,939,327,65,50598,59887,4454,62189,4473,21410,2783,19931,838,10318,754,3178,1672,5523,229,406,445,597,550,1270,776,900,307,43,61388,67893,23630,2298,26612,37066,32388,55313,36611,21881,20679,11584,12866,1202,4830,95,12649,6966,5964,5377,4380,1197,587,1002,804,188,625,198,5683,5361,2208,3880,322,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Braxton County; West Virginia,10575,4827,4827,4065,762,0,5748,4827,-888888888,5237,2232,2232,1915,541,281,1533,894,3971,3292,182,0,86,275,136,31.2,4065,855,875,997,565,773,4065,110,258,262,54,007,47,936,139,76,101,346,813,358,206,413,4065,3149,830,86,0,4532,382,360,535,580,698,938,480,354,154,51,42519,54009,2925,51544,2171,20395,1348,21040,361,10747,107,1535,769,3218,190,133,337,511,551,529,456,333,154,24,45505,59073,21361,1314,27945,38935,26580,45431,34132,12369,11269,6021,7033,1100,2640,54,6836,4330,3622,3248,2662,697,374,708,343,90,257,365,2506,2199,692,1615,307,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Brooke County; West Virginia,19076,10426,10371,9864,507,55,8650,10371,-888888888,9643,4795,4776,4613,1180,626,2562,1554,9602,8039,717,40,373,55,378,24.3,9864,2888,2032,2220,1073,1651,9864,260,664,955,54,009,181,1470,540,128,362,909,2402,1078,390,525,9864,7876,1699,277,12,9811,488,706,984,1080,1497,1782,1704,1024,393,153,51210,62759,6853,60736,4187,21177,3309,21681,597,10635,242,2052,1443,5806,116,151,316,482,812,1248,1361,829,338,153,70564,78219,28203,4005,32924,39496,31384,49833,37488,22390,21176,15034,10508,1214,4520,164,12714,9169,8727,8104,7267,1072,623,442,375,95,282,67,3545,3185,1490,2063,360,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cabell County; West Virginia,77598,42121,41955,39637,2318,166,35477,41955,-888888888,39936,20189,20176,19308,6118,3444,11069,6993,38927,30980,3621,579,1164,462,2121,20.9,39637,14733,8595,9595,2415,4299,39637,232,2121,2864,54,011,1015,5983,1073,972,1232,3586,12758,4189,1368,2244,39637,30394,7610,1568,65,39398,5085,2762,4532,4483,4885,6469,3685,4201,1657,1639,43779,64906,26213,70940,14531,20719,8546,22473,3332,9763,1317,3932,6402,21772,1399,557,1720,2012,2864,4216,2731,3398,1558,1317,62371,85473,27985,17626,24119,37503,29844,48627,38585,92980,85849,57951,42026,7131,20205,527,55577,37975,35894,32139,27484,5790,3755,2081,1437,552,922,644,17602,15397,7407,9349,2205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Calhoun County; West Virginia,5324,2265,2265,2012,253,0,3059,2265,-888888888,2636,1040,1040,964,325,187,753,488,1777,1522,198,33,2,1,21,36.8,2012,538,231,456,345,442,2012,185,177,126,54,013,87,216,206,66,87,62,576,93,35,96,2012,1561,361,85,5,2390,253,244,324,273,388,361,183,179,134,51,37428,54152,1251,69015,1181,20986,656,18620,255,8948,78,695,621,1580,106,143,159,166,360,256,103,179,66,42,44375,59284,23658,810,20407,39940,27528,42383,28405,6400,6053,3328,4026,347,1250,17,3595,2118,1865,1789,1430,482,76,253,224,86,138,29,1477,1252,471,909,225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clay County; West Virginia,6597,2605,2605,2224,381,0,3992,2605,-888888888,3316,1263,1263,1054,476,215,1154,524,2173,1677,420,22,8,13,33,38.0,2224,766,310,386,434,328,2224,135,245,178,54,015,17,225,147,0,21,151,792,59,73,181,2224,1412,755,57,0,2896,343,249,479,319,463,424,218,257,80,64,37197,51193,1641,56728,1347,19201,994,16370,353,12795,84,2149,927,2040,180,104,176,225,382,358,214,263,74,64,48987,63131,19149,856,19415,22042,23659,45739,25169,8128,7732,3692,5357,396,2053,24,4415,2287,1906,1689,1412,497,217,381,339,102,277,42,2128,2032,731,1382,96,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Doddridge County; West Virginia,6865,3256,3256,3095,161,0,3609,3256,-888888888,2981,1372,1372,1310,351,191,775,358,3048,2396,230,0,81,32,309,31.2,3095,720,679,566,668,462,3095,235,343,260,54,017,60,199,362,17,124,124,555,279,222,315,3095,2452,591,47,5,2309,59,103,280,232,290,415,237,378,105,210,58750,85443,1545,79745,1076,19755,846,17936,141,7980,28,996,158,1716,27,37,176,86,198,361,192,343,105,191,73466,97823,28751,593,31865,48344,31986,52976,35528,7099,6749,4699,3232,350,1545,83,3872,2830,2696,2525,2198,384,171,134,84,76,33,50,1042,996,388,611,46,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Fayette County; West Virginia,33641,15628,15608,14469,1139,20,18013,15608,-888888888,16646,7042,7042,6434,2295,1344,5180,2820,14154,11421,1318,24,422,331,638,30.3,14469,4209,3391,3174,1830,1865,14469,523,1186,773,54,019,465,2021,543,355,445,731,3570,1670,940,1247,14469,10974,2707,775,13,15836,1297,1251,2047,1846,2110,3063,1846,1834,295,247,45988,56050,9804,59417,7855,19199,4324,18745,1408,9717,690,2740,3404,10543,394,478,1084,1088,1448,2326,1561,1701,216,247,56888,66970,22677,5293,24338,31789,30769,43118,34899,40000,36569,20982,22882,3431,8955,291,22622,14206,13273,11393,9448,2634,1880,933,544,181,375,389,8416,7617,2997,5588,799,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
