year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Baker County; Oregon,13577,6622,6622,6200,422,0,6955,6622,-888888888,6688,3096,3096,2849,1014,552,2090,1430,6116,4457,601,14,423,109,512,15.2,6200,2305,1247,1090,770,788,6200,639,345,591,41,001,100,746,473,136,133,503,1322,428,312,472,6200,4454,1129,610,7,6976,457,391,805,841,1152,1256,623,966,277,208,46922,67371,4282,69554,3256,20354,2164,26152,458,8555,259,4115,1197,4178,143,137,226,459,707,872,478,735,227,194,60905,83483,29463,2798,30250,41409,32471,52883,37710,16064,14963,9589,8894,1101,3458,143,8258,5959,5584,5011,4228,1175,573,375,287,170,192,88,2299,2029,847,1361,270,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Benton County; Oregon,81254,49649,49603,46466,3137,46,31605,49603,-888888888,40512,23443,23430,21957,4552,2815,10284,7541,45576,28510,3425,1018,3271,3285,6067,19.9,46466,23249,8177,8408,2699,3933,46466,1444,2223,4122,41,003,962,4241,1017,697,1706,4939,16458,4702,2121,1834,46466,31337,11823,3198,108,37370,3034,1451,2989,2594,3705,6434,4807,5989,2998,3369,68732,91969,29698,85190,11099,22034,8873,37522,1047,10283,1085,3994,3757,21419,791,278,1097,1084,1691,3245,3041,4643,2462,3087,94740,120418,37287,15951,37970,50476,26831,66526,51182,94454,89507,72122,30289,4947,18472,561,60674,44976,42396,39271,35629,4956,3125,2580,2408,1564,1018,172,15698,14647,11399,4143,1051,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clackamas County; Oregon,339354,216802,216674,206003,10671,128,122552,216674,-888888888,172241,99905,99893,95224,25588,16654,61258,42176,202378,146696,16065,4940,4239,3361,27077,28.1,206003,88469,27484,45793,18950,25307,206003,4079,17742,22391,41,005,7474,23218,10948,3006,14045,24441,46164,14187,10177,8131,206003,166345,24561,14562,535,159553,5906,3965,8148,10017,15029,24166,22115,31405,17779,21023,88517,116164,124297,116975,52793,23077,40473,33021,5675,10547,5230,3820,15392,110016,2306,1395,2855,4748,8346,15177,16365,25571,14711,18542,106288,134748,45140,49537,50833,68715,44475,69741,53074,416908,393772,316272,136034,23136,94531,3463,247382,197579,188163,175917,164589,17810,12246,9416,7395,4503,3134,2021,49803,44758,29512,18775,5045,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clatsop County; Oregon,33995,19985,19523,18593,930,462,14010,19523,-888888888,17407,9124,9062,8652,2220,1500,4913,3139,18519,13443,1507,191,1465,386,1527,20.9,18593,5863,4207,4244,1903,2376,18593,620,1283,1835,41,007,354,3022,726,211,694,1550,3999,2922,581,796,18593,14485,2533,1560,15,16649,731,604,1656,1742,2122,2919,2314,2832,1010,719,61846,79802,11830,78703,6784,21670,4626,29042,896,9922,708,3338,2344,9598,213,48,401,793,1074,1784,1617,2266,883,519,81228,96644,34387,7051,37205,52315,34302,49304,41801,40083,36623,25411,18146,3460,7928,260,23044,17437,16616,14322,12277,2842,2294,821,647,346,337,174,5607,4921,2408,3024,686,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Columbia County; Oregon,42720,25139,25130,23777,1353,9,17581,25130,-888888888,21265,11034,11034,10488,2995,1580,7315,4585,23283,17594,2775,103,512,253,2046,35.3,23777,7085,3776,5356,2765,4795,23777,578,1956,4249,41,009,668,3025,1844,84,1462,1832,4398,1534,990,1157,23777,19391,3001,1374,11,19933,691,888,1208,1465,2333,3553,3077,3997,1655,1066,73909,88553,14691,85804,7930,22645,5472,32413,892,10450,698,5284,3298,13750,215,218,608,742,1561,2240,2324,3436,1513,893,87723,101874,34347,6183,41354,52582,39550,61591,49419,52103,49363,36141,21853,2740,11498,469,30787,22885,21766,20174,17988,2860,1592,1119,903,522,436,216,7902,7439,4189,4008,463,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Coos County; Oregon,54133,27944,27783,26077,1706,161,26189,27783,-888888888,27500,13669,13609,12597,3432,2169,7675,5053,25190,18652,2799,57,823,1043,1816,19.6,26077,8112,6589,5062,2796,3518,26077,1508,1418,1480,41,011,348,3314,1208,462,954,2601,6051,3664,1392,1677,26077,18968,4373,2696,40,27627,1987,1617,3138,2455,4043,5135,3089,3754,1158,1251,52548,71949,17063,75262,13343,20489,8618,24289,2018,10328,1076,2797,6231,16629,1011,414,877,904,2560,3342,2385,3165,955,1016,68051,88066,31824,10998,28723,43655,30509,51811,42766,63886,59397,36025,35658,4489,12655,323,34670,24109,22707,19818,16181,4798,2889,1402,1212,319,1025,190,10561,9549,4022,6467,1012,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Crook County; Oregon,19920,10893,10893,10465,428,0,9027,10893,-888888888,9855,4968,4968,4856,1368,795,3408,2521,10267,8291,851,0,122,74,929,28.1,10465,3232,2220,1777,1540,1696,10465,477,1127,875,41,013,129,1612,442,241,346,1086,2192,713,553,672,10465,7991,1686,775,13,9951,328,376,713,1242,1163,1917,1776,1295,532,609,64820,80162,6781,77263,4397,21936,3489,31199,553,10724,317,4133,1744,7108,84,161,442,638,734,1380,1560,1091,489,529,76396,90414,33431,2843,34423,47738,35105,60506,43693,24240,22394,15355,11685,1846,5220,473,13065,9620,9285,8323,7198,1542,962,335,173,78,125,162,3445,3196,1655,2018,249,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Curry County; Oregon,20394,9298,9272,8466,806,26,11096,9272,-888888888,10299,4281,4279,3876,979,646,2140,1166,8352,5877,618,29,343,106,1379,16.0,8466,2667,2182,1790,964,863,8466,539,822,583,41,015,30,746,338,152,305,603,1696,1342,254,1056,8466,5497,1908,909,152,10788,442,574,1242,1207,1197,2271,1185,1586,647,437,57553,74587,6059,77742,6141,22099,3574,32520,435,9941,223,1843,1560,7119,112,145,507,785,726,1750,980,1153,615,346,65503,85560,34302,3669,30082,49039,32214,58997,43358,23101,21601,14004,14002,1500,3473,42,11785,8056,7400,6407,5116,1632,993,656,599,241,387,57,3729,3348,1731,2029,381,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Deschutes County; Oregon,160193,101444,101278,95748,5530,166,58749,101278,-888888888,80992,47804,47777,45278,11616,7641,25579,19231,93780,66249,8102,328,1975,3045,14081,20.0,95748,39269,17054,21662,8848,8915,95748,2163,9082,7009,41,017,2265,12649,2897,1354,4990,11762,22635,10960,4652,3330,95748,75876,10517,9144,211,79329,3835,2271,4887,6218,8819,14303,11756,13586,6403,7251,74082,99009,59475,96645,27612,23648,19415,32610,2781,10492,1624,3849,7644,52620,1361,614,2600,3155,5149,8650,8423,11255,5041,6372,88527,115811,40778,26709,45623,58825,37135,58085,44044,194190,179995,131721,78325,14195,41031,1569,114705,91486,86852,77376,68743,12208,9476,4634,4014,2097,2145,620,23219,20901,13100,10203,2318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Douglas County; Oregon,91863,46643,46528,43792,2736,115,45220,46528,-888888888,46621,22247,22196,21030,6426,4122,13142,9331,42177,32247,5113,107,997,388,3325,19.6,43792,13041,8649,9929,4808,7365,43792,2460,2561,5513,41,019,884,5652,2074,500,1533,3644,10295,4915,1570,2191,43792,33110,7092,3411,179,45663,2042,2439,5122,4501,7481,9220,5812,5782,2118,1146,52479,67505,29433,67121,21578,20556,14431,24858,3538,10735,1671,3239,8150,29490,1111,724,1845,2502,4794,6376,4528,4876,1774,960,63558,78012,28293,16173,31985,43727,31784,49776,39496,110000,103156,65474,58374,6844,22619,788,59435,41775,39332,35353,29449,7950,3979,2443,2016,863,1363,427,17660,16104,7501,10711,1556,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
