year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Arkansas County; Arkansas,13697,8109,8109,7762,347,0,5588,8109,-888888888,7128,3973,3973,3743,1270,982,2379,1911,7712,6790,529,2,120,100,171,17.9,7762,2677,1028,1431,869,1757,7762,720,434,1823,05,001,188,768,459,95,206,306,1760,327,273,403,7762,5803,1469,463,27,6595,447,599,646,451,656,1535,952,781,357,171,55022,70145,4737,72688,2316,20209,1541,19769,554,8382,81,3041,976,4196,262,62,205,339,362,1065,762,670,322,147,67745,85554,28815,2399,24505,40746,34900,46980,32387,17060,16028,10248,7883,1032,4293,213,9516,7333,7045,6538,5887,911,507,288,176,55,146,112,2183,1983,716,1423,200,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Ashley County; Arkansas,15358,7438,7438,7064,374,0,7920,7438,-888888888,8053,3671,3671,3474,1219,648,2864,1712,7008,6090,529,14,72,90,213,22.6,7064,1914,1252,1333,972,1593,7064,685,606,1100,05,003,26,722,486,50,167,299,1799,498,186,440,7064,5421,1287,332,24,7239,573,618,1197,728,877,1266,878,778,127,197,42683,64037,4744,69499,3052,20659,1702,24462,504,10814,81,1802,1066,4645,248,146,611,387,667,935,687,668,127,169,56218,78852,25641,2594,22334,36626,31386,46464,33343,19239,17619,9677,10515,1620,4635,29,10658,6931,6619,5743,4814,1067,876,312,265,63,213,47,3727,3059,1186,2228,668,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Baxter County; Arkansas,35135,15990,15990,15127,863,0,19145,15990,-888888888,18263,7926,7926,7502,1949,1277,4815,3187,14914,11937,1864,2,271,101,739,17.4,15127,4980,2544,3157,1334,3112,15127,217,1064,2687,05,005,222,2306,515,107,886,841,4052,833,907,490,15127,11900,1856,1258,113,18835,1082,752,2891,2765,3212,3562,1889,1577,661,444,43530,63443,10457,62572,9936,21666,6108,24915,1038,11492,478,3030,1559,11736,293,111,1197,1845,2066,2697,1379,1180,621,347,53880,74750,28726,7099,29152,43072,28202,37822,33043,41196,38657,24058,23370,2539,7542,138,21163,14501,13699,12247,10648,2227,1452,802,487,255,240,315,6662,6044,2606,4039,618,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Benton County; Arkansas,213879,141436,141318,137111,4207,118,72443,141318,-888888888,107750,64252,64239,62467,22093,13974,48148,33318,135893,108778,11005,141,1415,1085,13469,20.6,137111,53224,19354,30718,12481,21334,137111,1898,10274,18059,05,007,4225,29695,7478,1138,6397,13729,24594,10455,6187,2982,137111,117179,10685,9110,137,101109,3127,2700,6326,7121,11285,19111,14618,18214,7942,10665,76887,105776,82729,108706,27508,22342,17523,27984,2867,10393,696,4854,4515,74468,1329,1052,2884,4431,7609,13654,11181,15240,7159,9929,87682,119747,39045,26641,44624,62282,40647,54920,43718,277270,251563,192652,84220,25707,76318,4802,164616,132070,128596,113844,106163,10626,14752,3474,2622,1679,1020,852,32546,27448,17757,11481,5098,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; Arkansas,29714,17066,17055,16263,792,11,12648,17055,-888888888,15082,8324,8324,7910,2506,1650,5016,3461,15899,12801,1476,24,267,42,1289,19.2,16263,5368,2570,3983,1555,2787,16263,326,1327,1855,05,009,247,1690,2208,243,759,1095,3914,1380,761,458,16263,12725,2395,1097,46,15190,1031,839,1806,1742,2408,2762,1992,1818,501,291,48625,62639,10621,62607,6465,19974,2975,22579,983,9193,224,4205,1483,10132,329,299,762,877,1701,2106,1756,1671,360,271,59713,74757,25850,5058,27152,36561,30051,43105,35940,37055,34445,22237,17846,2610,8950,194,20584,15413,14684,12990,11596,1806,1694,729,487,210,277,242,5171,4694,2035,3093,477,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bradley County; Arkansas,8222,4223,4223,3993,230,0,3999,4223,-888888888,4341,2108,2108,1938,702,335,1662,1009,3975,3424,311,1,134,80,25,22.6,3993,1110,557,630,644,1052,3993,453,346,778,05,011,75,306,101,34,219,197,839,361,130,154,3993,3092,777,124,0,3706,409,306,571,315,551,593,372,399,127,63,41972,55714,2406,64159,1348,18093,644,24214,262,9991,78,2501,835,2183,78,26,325,227,346,422,259,343,94,63,53237,69605,23162,1523,21004,34237,38797,48179,35959,10518,9327,5222,5439,1191,2838,137,5846,3850,3644,3072,2675,521,572,206,122,46,76,84,1996,1606,604,1129,390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Calhoun County; Arkansas,4048,2044,2044,1866,178,0,2004,2044,-888888888,1991,794,794,668,235,118,617,452,1866,1627,162,4,34,35,4,22.1,1866,407,197,360,484,418,1866,166,212,241,05,013,0,268,129,16,35,210,343,36,49,161,1866,1430,368,68,0,1481,108,70,140,151,132,367,255,181,76,1,55904,64400,986,67886,700,21155,362,26101,121,10982,21,1338,162,1101,29,19,65,96,90,337,211,184,69,1,65329,75981,25482,380,18882,27936,31059,38077,33719,4776,4365,2460,2440,411,975,67,2820,1742,1572,1371,1245,136,201,170,132,52,89,38,1078,973,291,825,105,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Carroll County; Arkansas,22782,12313,12276,11779,497,37,10469,12276,-888888888,11479,5500,5464,5320,1877,1008,4014,2547,11691,8691,1268,14,461,253,1004,21.0,11779,3461,1550,2323,1917,2528,11779,896,1108,2800,05,015,45,1243,448,241,631,573,1788,1119,617,270,11779,8990,1245,1512,32,11168,694,716,1323,1312,1264,2406,1491,1190,328,444,53366,67648,7951,67921,4784,20976,2785,23523,653,10305,117,3409,653,7681,251,182,463,761,896,1987,1296,1119,282,444,65638,83411,27416,3487,21430,31129,30282,41866,33793,27916,24439,15182,13754,3477,6607,714,14999,10718,10390,8561,7218,1809,1829,328,291,131,206,37,4281,3397,1571,2230,884,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Chicot County; Arkansas,8325,3546,3546,3045,501,0,4779,3546,-888888888,4126,1853,1853,1610,662,280,1436,846,2983,2531,181,0,162,62,47,19.5,3045,987,459,552,417,630,3045,286,205,564,05,017,127,237,92,26,131,60,682,163,198,274,3045,2200,639,199,7,4014,699,374,568,426,519,651,244,302,77,154,33770,55064,2326,68940,1809,17063,610,18783,469,7961,108,3036,894,2353,324,51,297,318,290,397,195,275,69,137,44359,68065,21820,1661,17174,34918,31789,44831,39904,9786,8811,3888,6059,975,2507,0,5203,3178,2677,2325,1942,498,352,501,295,93,219,206,2025,1630,402,1349,395,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Clark County; Arkansas,17933,9976,9967,9602,365,9,7957,9967,-888888888,9629,4738,4738,4546,1225,637,2701,1600,9510,7196,1339,46,496,59,374,19.9,9602,2930,2118,1882,896,1776,9602,313,523,1136,05,019,135,1121,596,50,316,560,2673,1431,459,289,9602,7609,1511,472,10,8056,752,438,1190,1030,930,1163,1125,1012,154,262,45351,60524,6298,59495,2932,18854,1684,22744,429,9902,138,4868,1019,4869,259,118,427,553,539,844,921,799,147,262,61896,76550,23773,3187,24960,34564,23548,44885,38668,21319,19391,12801,8906,1928,4971,201,13014,8713,8427,7452,6405,1323,975,286,204,155,49,82,4301,3631,2175,1719,670,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
