year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Androscoggin County; Maine,89351,57725,57688,55003,2685,37,31626,57688,-888888888,46033,28069,28069,26644,7613,5738,14976,11876,53797,39814,6255,126,1839,457,5306,24.3,55003,18986,10720,12319,5386,7592,55003,777,3708,5839,23,001,1129,7081,2523,1117,4126,5507,14175,4146,2433,2442,55003,45778,6139,3018,68,45770,2288,2252,4290,4198,6806,8203,6004,7322,2744,1663,59287,75977,34151,79651,16131,18789,11432,20137,3158,9733,1882,3199,7663,27525,561,378,1646,2103,3560,5075,4679,5800,2358,1365,77294,92742,31688,18245,34472,46506,35975,50561,42051,109230,100869,73984,41467,8361,25312,993,65164,52018,49956,44686,41419,4895,5270,2062,1530,734,945,532,13146,11580,5319,7197,1566,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Aroostook County; Maine,56611,30861,30809,28906,1903,52,25750,30809,-888888888,28448,14178,14146,13333,3748,2561,7714,5301,28417,22668,2897,26,875,464,1487,18.7,28906,9325,4950,6383,3837,4411,28906,1789,1993,2729,23,003,411,3407,2122,379,1518,1507,8304,1740,1083,1924,28906,21522,5285,2063,36,28939,1987,2391,3420,3226,4121,5492,3427,3096,893,886,47278,63636,18684,68486,12223,18254,6986,26282,2354,9917,790,2998,5562,17645,586,472,1273,1823,2682,4011,2746,2547,790,715,61380,76674,28682,11294,24985,40359,32449,49744,38196,66103,60391,39184,31944,5712,13130,866,37527,27461,25765,22467,20142,3412,3298,1696,1216,593,678,480,10066,9022,3447,6447,1044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Cumberland County; Maine,251768,173791,173190,167081,6109,601,77977,173190,-888888888,130043,85545,85474,83119,16589,12241,36928,29593,164353,115134,12841,1542,9006,2817,23013,23.2,167081,82069,24980,34018,10694,15320,167081,1821,9520,12707,23,005,3416,18624,6324,3970,16741,21438,46338,14628,6715,4839,167081,136663,17573,12672,173,125986,5392,3794,7905,8191,12810,20674,18747,22593,12328,13552,80679,106756,98972,106334,39961,21327,27773,30057,4783,10324,2571,3938,9481,74877,1215,524,2081,3064,5487,11435,12213,16973,9942,11943,104635,134175,45704,51109,47686,63050,42475,62180,53613,297375,281085,231039,88515,16290,59675,1688,183430,155385,150454,139645,133706,10016,10809,4931,3625,2533,1230,1306,28045,25626,16913,10798,2419,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Franklin County; Maine,24860,14780,14780,14025,755,0,10080,14780,-888888888,12669,7172,7172,6847,1614,824,3464,2457,13657,10231,1424,4,608,266,1124,25.9,14025,4699,2807,2444,1938,2137,14025,452,1208,1718,23,007,133,1480,539,63,582,939,4553,1145,540,673,14025,10443,2178,1252,152,12018,484,754,1198,1443,1634,2474,1550,1509,324,648,53607,73525,8433,65891,5225,20551,3425,31782,717,9547,415,2108,1859,7157,117,135,288,715,926,1735,1182,1240,324,495,69250,91683,31663,4861,31943,43255,30493,46924,37000,29360,26370,18406,12969,2990,5692,271,17225,13029,12346,10393,9319,1545,1953,683,422,217,223,261,4196,3727,1933,2398,469,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Hancock County; Maine,47081,29191,29114,27910,1204,77,17890,29114,-888888888,24391,14545,14544,13912,2730,1788,6274,5004,27339,19854,3159,182,1211,329,2604,24.5,27910,10342,4875,5509,4178,3006,27910,1806,2438,1554,23,009,560,3362,1152,328,1374,3734,6952,2171,1499,980,27910,20133,3633,4104,40,24103,1167,1115,2050,2556,3111,4798,3063,3521,1435,1287,60354,79940,17910,75242,9476,20810,5694,30136,1016,9601,662,1946,2196,14308,439,235,589,1056,1477,3152,2245,2716,1317,1082,77111,96960,35975,9795,35674,51867,35093,52159,43812,54959,49521,38046,21162,5438,9924,1055,31413,25368,24476,21271,19443,2577,3205,892,520,301,219,372,6045,5274,3222,2488,771,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Kennebec County; Maine,102308,63481,63355,60713,2642,126,38827,63355,-888888888,52616,31082,31079,30051,6922,5045,15948,12113,59719,46153,5398,73,1918,527,5650,24.1,60713,24195,9778,13299,6860,6581,60713,1319,4942,4213,23,011,1390,8715,2186,876,2903,4969,17912,4126,2734,4428,60713,45634,10373,4623,83,52752,2844,2353,5300,4907,7829,9165,7347,8095,2738,2174,58097,75512,38773,76306,19189,19372,12808,24638,3648,10869,1035,1779,6991,32189,868,391,2019,2291,4251,5864,5500,6961,2292,1752,77008,90920,32854,20563,34038,46721,36106,52382,43969,121749,112542,85080,47235,9207,25460,1315,72704,56562,54178,48460,44744,5920,5718,2384,1661,700,1036,723,16142,14710,7466,8733,1432,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Knox County; Maine,34451,20459,20438,19684,754,21,13992,20438,-888888888,17262,9815,9813,9542,1829,993,4990,3935,19255,14082,1760,80,895,345,2093,19.8,19684,7129,3351,3601,3105,2498,19684,1195,1768,1547,23,013,312,2326,910,322,1198,2017,4411,1484,1412,782,19684,14782,2231,2644,27,17529,840,758,1486,1452,2132,3511,2603,2679,1134,934,63399,83899,13108,75785,7533,21143,4310,34316,854,9792,466,3062,1553,10447,296,181,203,692,1232,2211,1974,1979,832,847,79737,102547,37134,7082,38401,52258,32438,51736,41069,39068,36096,26465,16955,2972,7593,410,21413,17060,16440,14696,13248,1808,1744,620,510,296,232,110,4353,3645,1991,2102,708,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Lincoln County; Maine,29734,17074,17063,16416,647,11,12660,17063,-888888888,15341,8199,8196,7889,1812,1132,3900,2909,16079,12426,1489,9,437,187,1531,24.9,16416,6599,2639,2563,2615,2000,16416,719,1915,1593,23,015,199,1731,503,260,858,1570,4114,1318,809,827,16416,11750,2428,2187,51,15372,816,620,1324,1200,2176,2829,2237,2529,832,809,62121,84074,10473,75748,7211,19421,4273,31319,802,8860,327,5028,1388,9201,168,153,355,484,1082,1873,1740,1967,714,665,83048,103722,37774,6171,35778,50364,33046,52288,41598,34690,31355,23320,15695,3335,6234,532,18934,14590,14051,11922,10873,1602,2129,539,426,292,225,113,4344,3796,2120,2102,548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Oxford County; Maine,48717,27706,27693,26127,1566,13,21011,27693,-888888888,24579,13503,13503,12863,2896,2069,6849,5310,25532,20353,2265,68,517,272,2057,28.8,26127,8022,5249,4794,3553,4509,26127,931,2774,3273,23,017,303,3725,1101,252,1163,1537,6860,2358,958,892,26127,19955,3517,2553,102,22747,1280,1078,2564,2584,3558,4110,2947,2898,1077,651,51384,67404,15790,67741,10003,19814,5593,22933,1817,10251,923,1954,3541,14509,534,308,1004,1362,2139,3019,2455,2196,924,568,63740,78364,28450,8238,30146,43557,31318,49282,39529,57420,52577,35692,26363,4843,11203,410,33885,24563,23180,20385,18272,3106,2795,1383,808,390,434,575,9322,8287,3557,5621,1035,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Penobscot County; Maine,128216,77736,77509,74031,3478,227,50480,77509,-888888888,64781,37935,37935,36304,8127,5427,17755,13205,72290,56218,5970,235,2647,1155,6065,22.4,74031,28172,14592,15720,7731,7816,74031,1128,5716,3338,23,019,1461,10108,3554,860,3118,4866,26041,6178,3961,3702,74031,57970,11341,4633,87,62812,3869,3471,6297,6650,8681,11093,8113,8486,3630,2522,55125,73067,45516,75492,21995,19190,14843,23056,4903,10764,2345,2473,9487,37286,1218,756,1980,2736,4994,7345,6123,6857,3186,2091,73570,90909,31318,25526,31246,43410,32840,50079,41866,150566,138409,102940,58424,12157,30317,1371,92908,70050,67155,59860,54486,7656,7295,2895,2126,1225,1131,769,22858,20168,9778,12647,2690,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
