year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Adair County; Missouri,21241,10965,10919,10355,564,46,10276,10919,-888888888,11139,5212,5212,4902,1524,933,2913,2092,10240,7779,1407,19,384,131,520,17.1,10355,4084,1705,1973,1141,1452,10355,322,668,994,29,001,275,1006,352,216,372,541,3762,1053,485,309,10355,7708,1818,789,40,8847,1039,634,1229,691,1058,1579,907,987,372,351,46639,71907,6185,78664,2707,20124,1949,23616,363,11647,184,2559,774,4754,128,126,312,207,597,1175,734,910,329,236,69346,98740,26847,4093,22558,39616,23966,43628,39605,25064,22947,19092,6632,2117,5661,259,15885,9890,9403,8449,8231,380,954,487,310,280,31,177,5995,5294,4368,1137,701,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Andrew County; Missouri,14263,9171,9064,8641,423,107,5092,9064,-888888888,7190,4302,4201,4091,1267,1004,2657,2239,8529,7378,633,0,156,52,310,22.6,8641,3303,1017,1658,885,1778,8641,368,640,1525,29,003,167,874,640,135,433,561,2050,462,280,506,8641,6755,1512,360,14,6880,287,320,516,738,798,1327,1006,1218,418,252,63769,78091,5103,82686,2369,20083,1807,20994,254,13421,187,1598,408,4716,63,83,181,379,643,778,943,1066,360,220,81620,91875,31680,2164,33268,44951,39551,54223,42719,17768,16724,13830,5355,1044,4438,55,10035,8233,7895,7358,7198,403,537,338,171,152,19,167,1802,1517,945,659,285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Atchison County; Missouri,4345,2656,2656,2575,81,0,1689,2656,-888888888,2204,1165,1165,1112,294,163,761,614,2551,2027,234,40,32,31,187,20.7,2575,729,529,470,316,531,2575,258,130,275,29,005,26,305,274,29,99,211,568,106,155,139,2575,1765,455,353,2,2374,78,138,310,339,247,493,273,332,95,69,53867,67851,1724,68143,995,18541,427,20632,119,7643,37,559,158,1441,45,36,151,166,136,289,213,281,67,57,62052,79631,30737,933,30772,45993,31321,49531,34155,5238,4660,3557,1990,578,1185,85,2785,2255,2185,1865,1765,143,320,70,51,30,21,19,530,376,239,172,154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Audrain County; Missouri,20190,11811,11806,11254,552,5,8379,11806,-888888888,11098,5804,5804,5462,1770,1203,3667,2698,10886,9092,914,3,141,227,509,21.2,11254,3098,2458,1966,1108,2624,11254,540,523,1761,29,007,225,1307,830,135,364,680,2708,885,594,702,11254,8602,1857,784,11,9032,600,242,915,1576,1446,1776,733,1066,276,402,47178,64367,6713,64338,3369,19734,2183,20941,446,10163,160,1763,1073,5796,325,53,386,858,741,1356,591,955,219,312,56260,74033,24625,3236,32282,44947,29079,44648,34294,23852,20808,15257,9184,3044,6188,713,13369,10349,9909,8327,7735,886,1582,440,315,119,222,125,3020,2419,1251,1540,601,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Barry County; Missouri,27662,15153,15136,14670,466,17,12509,15136,-888888888,13951,6588,6588,6377,2069,1044,4981,3243,14537,11790,1356,19,259,128,985,22.9,14670,3993,2473,2476,1879,3849,14670,791,1228,3593,29,009,326,1623,712,212,480,1059,2246,1303,674,423,14670,12087,1279,1303,1,13570,571,747,1573,1593,2345,2338,1759,1674,441,529,49574,72678,9636,68044,5757,20179,3769,20893,776,10364,218,2186,1611,9635,261,244,713,1032,1478,2006,1658,1372,392,479,62556,84371,28954,3935,27142,38616,31330,41887,33005,34374,30011,19580,14813,4363,8350,615,18802,13375,13021,10599,10062,846,2422,354,266,103,163,88,5427,4206,2415,2152,1221,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Barton County; Missouri,9290,5125,5125,4788,337,0,4165,5125,-888888888,4690,2187,2187,2127,848,607,1732,1111,4766,3876,244,0,153,136,357,23.8,4788,1635,744,990,717,702,4788,546,357,786,29,011,114,448,269,76,341,269,898,332,202,150,4788,3630,678,452,28,4522,292,379,713,500,653,806,379,534,165,101,45113,64279,3132,64163,2046,17970,820,25828,420,12637,75,1345,844,3062,142,90,341,351,408,595,367,513,174,81,57656,79763,25793,1460,22674,29976,29274,41607,37695,11592,10118,6702,4867,1474,2929,255,6305,4485,4165,3646,3483,353,519,320,222,69,155,98,1820,1260,447,863,560,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bates County; Missouri,12755,7574,7574,7124,450,0,5181,7574,-888888888,6403,3504,3504,3247,1175,783,2381,1931,6951,5443,635,3,109,96,665,34.0,7124,1688,1226,1515,1344,1351,7124,546,968,737,29,013,159,1007,485,45,251,473,1336,449,422,246,7124,5623,770,671,60,5984,248,494,619,669,859,1129,700,785,304,177,52093,71576,4290,77208,2451,20570,1416,18164,279,10836,96,2625,867,4013,135,95,259,357,527,844,641,702,276,177,67951,88550,27986,1971,24056,31468,31092,48763,32921,15788,14229,9941,6208,1559,4073,175,8819,6677,6247,5319,5006,385,928,430,290,167,123,140,2142,1829,884,1077,313,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Benton County; Missouri,16379,7436,7425,6883,542,11,8943,7425,-888888888,8154,3492,3492,3286,968,572,2226,1261,6772,5476,711,3,207,122,253,30.3,6883,2274,1287,1353,943,1026,6883,249,791,876,29,015,56,885,316,13,222,260,1995,688,207,325,6883,5133,1182,521,47,7891,544,554,1100,923,1147,1496,884,886,229,128,45533,63073,4524,63667,4612,20830,2534,20827,717,9686,230,4175,1043,5012,211,206,259,514,748,1178,791,789,206,110,59018,79086,28198,2879,23385,33728,28667,47244,38695,19139,16930,11136,9793,2209,3495,385,9899,6364,5866,4922,4651,443,944,498,260,35,225,238,3535,2921,1512,1713,614,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bollinger County; Missouri,8766,4804,4804,4583,221,0,3962,4804,-888888888,4310,2117,2117,2003,591,394,1685,1009,4353,3089,746,30,89,44,355,32.8,4583,1308,594,924,964,793,4583,132,706,570,29,017,104,717,194,48,204,254,1076,181,202,195,4583,3558,641,368,16,3775,197,321,539,345,462,779,492,421,119,100,51250,61931,2588,64878,1769,18584,1122,18539,256,8984,98,2970,552,2557,48,70,224,215,357,643,437,419,119,25,67844,70978,24071,1218,20719,37465,29637,43668,34316,10670,9681,6692,4521,989,2481,86,6070,4262,4072,3510,3224,376,562,190,95,49,46,95,1808,1562,676,983,246,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; Missouri,149127,100667,100479,96626,3853,188,48460,100479,-888888888,77445,50155,50136,48218,11997,9050,23071,16776,94888,73006,9036,676,4488,1344,6338,18.8,96626,46016,16921,18949,6227,8513,96626,992,4825,5411,29,019,2181,9445,4184,1832,7931,7621,34154,10335,3538,4177,96626,69390,22173,4957,106,73113,4852,3053,6241,6812,8799,13417,9596,10739,4408,5196,62653,84311,59833,83453,18316,20900,14013,28155,3073,10688,1165,3943,5139,40985,816,664,1782,2371,3677,7755,6674,8948,3639,4659,87935,111162,34320,32128,35511,47481,32504,53370,43242,180949,167786,144117,43088,13163,41119,1644,117672,93285,89654,81923,79183,4657,7731,3631,2484,2167,448,1147,24387,21793,17488,5651,2594,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
