year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,income_and_benefits_in_2021_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2021,Adair County; Iowa,5985,3816,3816,3637,179,0,2169,3816,-888888888,2972,1803,1803,1702,462,333,1134,893,3591,2921,315,3,117,49,186,23.3,3637,1198,540,725,550,624,3637,473,412,534,19,001,94,374,232,16,229,207,610,193,141,122,3637,2682,558,362,35,3180,213,92,321,309,455,560,473,480,149,128,57944,75875,2357,73844,1260,20299,655,19732,199,11195,48,1788,381,1884,40,26,107,110,275,311,383,418,108,106,79621,90365,33581,1296,34167,52635,36126,48801,42442,7310,6931,5245,2982,379,1724,129,4096,3269,3144,2985,2737,343,159,125,99,77,23,26,827,766,349,510,61,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Adams County; Iowa,2984,1769,1769,1700,69,0,1215,1769,-888888888,1510,789,789,759,256,162,507,325,1668,1295,167,7,66,9,124,19.8,1700,661,302,261,105,371,1700,221,68,292,19,003,50,149,75,12,88,74,455,78,103,35,1700,1128,302,266,4,1529,76,76,133,177,222,292,251,162,67,73,57981,85877,1122,93227,583,20028,229,18292,73,9759,28,2479,186,966,29,7,18,69,139,244,202,143,67,48,73446,92036,36129,563,28899,74158,36524,50586,37566,3644,3426,2617,1503,218,825,67,2020,1595,1526,1440,1335,168,86,69,54,12,47,15,425,375,209,197,50,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Allamakee County; Iowa,11108,7046,7046,6796,250,0,4062,7046,-888888888,5424,3103,3103,3073,1185,853,2076,1474,6684,5054,575,0,327,87,641,22.7,6796,2098,851,1386,1248,1213,6796,810,695,768,19,005,119,1064,317,73,258,258,1602,353,220,259,6796,5057,841,885,13,5814,160,232,610,448,873,1379,874,760,232,246,59461,72509,4484,71290,2257,19874,1328,19498,250,10914,120,2187,372,3607,70,89,225,234,497,746,674,673,211,188,73782,84522,29923,2207,41091,50810,38212,51466,39605,13848,12905,9475,5879,943,3498,358,7377,6023,5774,5365,4751,789,409,249,236,134,102,13,1354,1212,614,679,142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Appanoose County; Iowa,9792,5149,5149,4829,320,0,4643,5149,-888888888,4971,2429,2429,2332,861,542,1829,1121,4749,3994,390,9,69,64,223,22.1,4829,1428,620,1050,592,1139,4829,230,491,834,19,007,190,707,298,84,187,290,948,296,118,156,4829,3686,573,513,57,4920,422,292,573,503,771,883,622,593,167,94,46900,64917,3205,70673,2162,19441,1263,17873,314,10054,89,818,649,3141,211,46,245,333,541,585,406,538,159,77,56479,74751,26703,1779,26780,43157,33276,47872,36903,12221,11176,7577,5895,1045,2946,318,6557,4464,4218,3977,3500,616,241,246,117,55,68,129,2093,1748,696,1182,345,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Audubon County; Iowa,4513,2904,2897,2843,54,7,1609,2897,-888888888,2316,1334,1334,1325,399,378,805,584,2816,2199,237,0,77,22,281,19.1,2843,980,420,519,441,483,2843,425,272,305,19,009,81,250,125,53,132,94,765,99,143,99,2843,2080,441,311,11,2498,88,76,240,315,396,590,279,334,118,62,54643,66941,1913,64275,944,19397,456,20415,104,12142,29,969,213,1552,33,19,73,139,209,444,207,265,114,49,68269,79573,29917,946,34458,43378,32647,47848,37717,5554,5304,3760,2568,250,1287,5,2977,2513,2476,2277,1971,384,199,37,26,3,24,11,464,429,265,245,35,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Benton County; Iowa,20325,13455,13455,13105,350,0,6870,13455,-888888888,10111,6063,6063,5871,1680,1322,3843,3142,13001,10614,942,30,277,72,1066,25.8,13105,4075,1861,2748,1978,2443,13105,597,1339,2193,19,011,538,1257,770,152,905,812,3279,466,447,350,13105,10500,1823,752,30,10075,310,388,655,860,972,2054,1553,2071,660,552,72334,86433,7739,89576,3301,21726,2267,18175,412,11171,170,4671,624,7092,149,73,227,404,671,1378,1281,1794,593,522,87317,100618,35047,2983,36406,49384,42428,57086,43493,25442,24672,20149,8483,770,6333,107,14612,12169,11839,11315,10669,939,524,330,298,187,141,32,2443,2336,1410,1157,107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Black Hawk County; Iowa,105681,70685,70628,66984,3644,57,34996,70628,-888888888,53800,33905,33893,32048,9141,6802,18434,14793,65744,52228,5827,255,2191,719,4524,16.6,66984,23236,12542,13116,4950,13140,66984,754,3720,12120,19,013,1622,9212,2671,738,3636,5281,16197,6885,2612,1536,66984,55230,8541,3108,105,53465,3161,2509,4818,5568,7123,9971,7034,8029,2628,2624,57191,78398,40945,77645,17557,22086,12565,24284,3167,9823,1031,4298,6923,31459,1010,689,1703,2520,3540,5608,5233,6660,2191,2305,77231,97688,32579,22006,36036,47344,32254,52313,41743,130275,124421,93151,50124,5854,30957,609,78191,63731,61015,57421,51771,7420,3594,2716,2463,794,1713,253,14460,13091,7358,6623,1369,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Boone County; Iowa,21764,14465,14418,14122,296,47,7299,14418,-888888888,10776,6622,6621,6484,1659,1241,3780,3080,13949,11311,1103,44,370,175,946,21.9,14122,4938,2275,2805,1529,2575,14122,709,1273,1436,19,015,389,2135,868,176,849,1017,3634,575,548,513,14122,10798,2399,884,41,10720,313,351,824,1040,1182,1874,1684,2264,657,531,70984,87117,8124,87531,3658,21523,2684,23879,395,10998,189,2116,767,7043,111,44,235,300,683,1192,1420,1966,621,471,91222,104829,36145,3677,33800,50876,39235,54505,41464,26352,25395,20541,9032,957,6071,49,15600,13058,12812,12192,11307,1267,620,246,218,164,59,28,2542,2287,1271,1234,255,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Bremer County; Iowa,19846,13440,13422,12963,459,18,6406,13422,-888888888,9975,6376,6370,6170,1788,1521,3785,3199,12714,9864,798,22,789,70,1171,20.5,12963,5132,1943,2428,1220,2240,12963,570,768,2250,19,017,276,1137,623,224,1021,841,3766,646,558,283,12963,10033,1828,1097,5,9638,342,235,584,629,1100,1805,1620,2233,662,428,76782,88707,7515,87268,3264,24321,2377,22866,371,12399,94,2296,463,6704,178,82,220,230,507,1356,1255,1892,589,395,87896,102253,35158,2934,43059,53308,37613,59798,47996,24558,23935,20594,7841,623,6165,43,13796,11869,11490,11061,10404,890,429,379,295,234,74,84,1927,1861,1382,744,66,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2021,Buchanan County; Iowa,15811,10640,10640,10374,266,0,5171,10640,-888888888,7996,5088,5088,4968,1569,1173,3744,3331,10238,8160,753,21,342,57,905,23.0,10374,3473,1584,1926,1192,2199,10374,813,786,2007,19,019,173,1236,516,40,397,628,2590,399,352,437,10374,7988,1434,941,11,7787,215,277,754,597,886,1378,1414,1476,555,235,71024,82576,6054,78643,2643,20692,1712,20499,394,11740,132,3364,593,5479,139,38,260,287,532,1022,1171,1263,538,229,82009,97227,32457,2308,30516,40812,36807,53669,42682,20407,19169,15203,7105,1238,5600,441,11254,9547,9329,8824,8208,997,505,218,202,78,134,16,1707,1499,870,860,208,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
