year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Grant County; West Virginia,9595,5433,5433,5020,413,0,4162,5433,-888888888,4846,2548,2548,2426,677,398,1737,1329,4914,4071,485,21,141,29,167,25.8,5020,1037,734,1153,756,1340,5020,331,665,883,54,023,63,555,383,59,176,228,1116,276,172,113,5020,3908,769,343,0,4256,280,326,632,592,782,880,442,253,38,31,41600,48383,3019,50630,1514,16875,938,16904,212,10136,122,1831,532,2919,129,131,285,386,553,755,408,215,26,31,49369,55606,19696,1337,22854,31115,26566,40106,28387,11716,10435,7421,4959,1281,2491,44,6960,5057,4668,4097,3870,384,571,389,139,68,77,250,1903,1487,755,959,416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hampshire County; West Virginia,19217,9948,9944,8943,1001,4,9269,9944,-888888888,9407,4370,4368,3978,1031,602,3548,2188,8852,7108,1437,9,151,20,127,38.3,8943,1543,1612,2139,1523,2126,8943,355,1005,1333,54,027,202,1435,287,82,183,401,2214,360,422,664,8943,6766,1471,706,0,10628,1688,1236,2028,1662,1401,1367,688,430,108,20,26828,36715,6501,43269,3870,14734,1673,17485,796,9101,316,2613,1107,4595,211,163,641,857,675,1009,523,388,108,20,42977,53744,17652,6033,18301,23068,25868,36555,26859,23152,18419,11404,9407,4733,4892,88,14136,9503,8534,5749,5335,503,2785,969,273,112,161,696,4633,3497,1571,2190,1136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Brooke County; West Virginia,20038,10917,10917,10031,886,0,9121,10917,-888888888,10431,5160,5160,4836,1074,597,3016,2029,9903,8323,765,64,452,25,274,26.4,10031,2924,2198,2240,1208,1461,10031,182,666,1275,54,009,157,1326,492,162,371,595,2924,943,471,467,10031,8064,1595,370,2,10086,637,515,1471,1436,1472,2052,1375,800,185,143,44067,55024,6870,56689,4382,17511,3032,17620,613,9217,251,1651,1470,6553,258,161,692,801,1012,1533,1184,615,168,129,56314,63975,23310,3533,27031,36363,26782,45345,31198,23595,20841,15612,9327,2754,4371,242,14569,10235,9484,8078,7543,750,1406,751,303,218,129,448,4334,3678,2396,1768,656,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Doddridge County; West Virginia,6925,3217,3185,2859,326,32,3708,3185,-888888888,3199,1256,1256,1174,360,204,1013,597,2878,2306,375,0,73,0,124,35.3,2859,649,447,616,733,414,2859,453,239,199,54,017,157,370,137,51,55,125,647,106,91,229,2859,2100,576,183,0,2761,253,186,366,390,475,666,172,229,0,24,40329,47740,1699,49843,1317,16658,809,16611,224,7601,26,1842,405,1883,61,24,259,281,389,500,158,187,0,24,47386,54988,18552,878,20263,30291,21281,31141,32330,7736,6173,4163,3246,1563,1537,83,4830,2929,2603,1880,1731,259,723,326,105,35,70,221,1901,1365,683,811,536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hardy County; West Virginia,11423,6791,6791,6174,617,0,4632,6791,-888888888,5678,3138,3138,2855,750,446,1854,1222,6125,4965,662,25,336,9,128,24.5,6174,1176,1302,1041,854,1801,6174,216,472,1736,54,031,100,708,177,49,139,205,1089,568,348,367,6174,4914,900,344,16,5169,354,367,1003,755,922,738,552,338,92,48,36465,49908,3591,48608,2089,16635,995,18462,421,7447,226,3159,657,3297,101,99,535,425,663,537,524,310,71,32,45692,57351,20977,1872,21436,34621,24069,33269,26928,13897,12037,8632,5571,1860,2801,87,8604,6217,5699,4599,4369,352,1100,518,204,132,111,314,2387,2028,1144,1200,359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Marion County; West Virginia,46627,26882,26871,25485,1386,11,19745,26871,-888888888,24044,12520,12520,11974,3779,2252,7047,4829,25088,21026,1983,184,810,187,898,25.0,25485,7988,5032,5868,3583,3014,25485,1674,1624,1857,54,049,450,2496,1255,611,1076,2333,6715,2577,1222,1595,25485,19817,4384,1234,50,22596,1839,1429,3273,2775,3354,3879,2770,2246,653,378,43085,56955,15831,61667,8462,16987,5872,15095,1412,8849,232,2193,3012,14711,737,563,1320,1706,2398,2864,2252,1940,576,355,54785,67844,23870,7885,23873,34074,27098,45264,32415,56230,48887,37239,19866,7343,11291,495,35380,25410,24139,19870,18655,1775,4269,1271,641,364,295,630,9970,8029,4971,3859,1941,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Mingo County; West Virginia,21054,9405,9405,8184,1221,0,11649,9405,-888888888,10887,4079,4079,3581,1815,811,3529,1548,7400,6229,812,9,209,11,130,30.6,8184,2341,1182,1653,1893,1115,8184,1848,316,292,54,059,227,937,590,58,188,426,2258,396,258,390,8184,6080,1746,344,14,10836,1619,813,1703,1342,1391,1501,1164,987,208,108,34495,48495,6393,56673,5003,17237,2679,10717,1453,9166,233,2794,2871,7616,721,412,981,900,1073,1359,1036,876,172,86,46144,56426,20222,3220,17872,28105,29591,58345,28876,26135,22257,14044,12260,3878,5782,265,16586,9000,7823,6072,5650,621,1751,1177,613,279,364,564,7586,6288,2855,4530,1298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hancock County; West Virginia,24934,14376,14366,13253,1113,10,10558,14366,-888888888,13105,6848,6848,6460,1638,912,4067,2907,12947,11041,1178,175,123,155,275,24.3,13253,3676,2557,3112,1368,2540,13253,74,770,2093,54,029,272,1369,820,131,901,1162,3055,1453,523,630,13253,11050,1711,492,0,12970,1074,801,1961,1858,2051,2119,1383,1233,228,262,39342,55102,9036,58581,5203,17321,3570,14489,1012,9603,280,3348,1899,8501,394,356,800,1009,1535,1765,1067,1096,217,262,51340,66880,23947,4469,23263,29954,27734,42506,31051,30099,26538,20776,11096,3561,6118,293,18307,13354,12269,10309,9826,808,1960,1085,509,326,235,576,4953,4221,2537,2166,732,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Marshall County; West Virginia,26801,14580,14578,13457,1121,2,12221,14578,-888888888,13742,6670,6670,6267,1770,1052,4168,2931,13127,11068,1334,90,276,120,239,22.5,13457,3712,2954,2950,1966,1875,13457,856,989,951,54,051,284,1647,660,253,546,989,3626,1232,649,775,13457,10974,1932,551,0,13847,1131,763,2136,1827,2247,2440,1658,1184,218,243,41978,57428,9618,59275,5454,17737,3668,14714,901,8607,299,3461,2070,9223,364,215,921,1059,1845,2049,1308,1033,204,225,52529,67609,24419,4624,22304,35066,27026,49430,27743,32303,28379,21587,12346,3924,6703,291,19752,13656,12587,10478,10055,718,2109,1069,639,308,353,430,6096,5002,3021,2566,1094,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Nicholas County; West Virginia,21499,10975,10942,9889,1053,33,10524,10942,-888888888,11116,4948,4948,4559,1665,1064,3178,1828,9702,8570,614,0,202,169,147,26.6,9889,2353,1814,2488,1541,1693,9889,1262,491,802,54,067,308,1632,406,83,194,638,2478,628,472,495,9889,7887,1601,350,51,10686,1249,710,1599,1359,1697,1708,1012,803,229,320,38755,57383,6823,62209,4982,16674,2634,17726,982,8652,412,2997,2003,7599,513,443,772,829,1369,1581,836,715,229,312,48798,68764,22674,3087,20047,26653,26005,46548,26640,25903,22313,15660,10852,3590,5278,71,16058,10355,9375,7704,7321,597,1671,980,461,230,251,519,5703,4400,2012,2907,1303,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
