year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Iron County; Wisconsin,5119,2770,2770,2501,269,0,2349,2770,-888888888,2563,1331,1331,1224,258,207,637,509,2468,1974,262,5,74,29,124,21.4,2501,693,556,529,345,378,2501,125,199,394,55,051,40,242,83,37,84,169,593,264,112,159,2501,1831,465,202,3,2958,267,243,435,316,541,546,376,150,51,33,41900,50904,1959,48340,1384,17430,798,19638,117,10050,64,1505,407,1774,86,69,157,154,406,377,307,136,51,31,50872,63997,25053,1184,21301,29836,23737,42571,30640,5813,5190,3580,2810,623,951,35,3332,2521,2274,1862,1584,325,412,247,171,81,105,76,811,713,402,386,98,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Clark County; Wisconsin,25534,16499,16488,15525,963,11,9035,16488,-888888888,12612,7275,7272,6934,3351,1763,6593,3950,15322,11260,1315,14,758,398,1577,21.0,15525,4278,2424,2745,2138,3940,15525,2117,1105,3531,55,019,352,1544,758,109,451,541,3183,761,621,452,15525,11781,1462,2198,84,12882,886,901,1581,1726,2243,2691,1543,855,215,241,43515,54937,10000,55924,4042,17028,1654,17386,556,9828,221,2299,1017,8978,385,284,889,1097,1559,2175,1399,766,199,225,53288,64031,21005,3904,25034,31529,26870,38862,31329,34071,26489,19573,11779,7582,10154,3300,18841,15151,14245,11486,10003,1920,2759,906,606,358,269,300,3690,2531,1400,1472,1159,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,St. Croix County; Wisconsin,65256,48415,48316,45355,2961,99,16841,48316,-888888888,32785,22885,22881,21736,6870,5280,15276,12561,44683,36926,3976,143,957,397,2284,27.9,45355,17046,6555,11116,4207,6431,45355,1084,2761,8132,55,109,1458,5129,2480,562,3242,3886,9926,3002,1998,1695,45355,36687,5864,2753,51,32199,1016,1019,2147,2414,4224,6421,5284,5919,2055,1700,70313,86876,27289,86439,7599,20292,5188,24149,880,11507,450,2987,2125,23761,402,305,860,1376,2783,4745,4293,5376,2011,1610,82525,100304,33035,8438,37222,45160,37000,56395,42888,84673,78448,67967,19504,6225,22661,1239,52966,45676,42947,39547,37354,2933,3400,2729,1934,1445,582,795,7290,6516,5000,2361,774,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Oconto County; Wisconsin,30572,20345,20345,18891,1454,0,10227,20345,-888888888,14969,9485,9485,8946,2130,1729,5465,4390,18517,15188,1863,39,369,153,905,26.0,18891,5194,2940,3848,2657,4252,18891,859,1550,4288,55,083,468,2096,1321,176,1070,910,3837,1135,534,647,18891,15226,2305,1301,59,15441,851,777,1740,1760,2339,3102,2286,1877,477,232,51695,63026,11679,64943,5281,18152,2878,19369,527,9950,388,3804,1417,10831,328,149,903,1136,1559,2515,1971,1653,418,199,63072,71692,26230,4610,27433,39656,30978,46031,36018,37214,34435,27074,12133,2779,7925,290,22995,18982,17664,16141,15011,1535,1523,1318,891,594,349,427,4013,3480,2190,1677,533,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Lincoln County; Wisconsin,23503,14837,14834,13844,990,3,8666,14834,-888888888,11695,7116,7116,6790,1641,1309,3938,3237,13588,11269,1416,90,269,123,421,22.6,13844,3426,2303,3393,1469,3253,13844,390,727,3306,55,069,408,1756,675,126,1187,637,2581,1018,582,451,13844,11380,1573,870,21,12483,594,790,1584,1591,1773,2594,1859,1200,327,171,49189,59070,9351,59886,4542,17841,2743,19688,541,9339,362,2292,1420,8253,146,296,567,861,1234,2052,1650,1051,237,159,61526,70006,25371,4230,25805,36097,28904,44793,31824,27982,25879,20617,10192,2103,5802,291,17022,13931,13024,11851,10865,1498,1173,907,636,359,314,271,3091,2742,1917,1157,349,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Waupaca County; Wisconsin,42257,27464,27464,25525,1939,0,14793,27464,-888888888,21025,12827,12827,11905,3304,2330,7448,5804,24897,20522,2261,66,798,373,877,22.0,25525,6427,4438,5046,2835,6779,25525,1299,1569,7375,55,135,566,2194,1143,477,999,1327,4908,1831,1081,756,25525,20856,3175,1429,65,21262,1047,1023,2021,2714,3427,4590,3109,2525,443,363,52007,63784,16253,64278,7383,18119,4218,18190,960,9503,485,2168,2143,14316,461,366,847,1399,2357,3364,2581,2240,404,297,62487,73587,26816,6946,30379,40773,30479,47749,34371,50732,46939,37370,16863,3793,11353,606,30738,25434,23648,21697,20166,2003,1951,1786,1202,773,491,584,5304,4652,3068,2134,652,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Barron County; Wisconsin,36989,23803,23803,22161,1642,0,13186,23803,-888888888,18364,10950,10950,10369,3055,2294,6330,4937,21601,17132,1673,50,1220,207,1319,19.4,22161,6084,3763,4614,2621,5079,22161,1310,1517,5273,55,005,375,2893,756,274,756,1142,4405,1800,1104,556,22161,17785,2461,1861,54,19029,1067,1212,2421,2436,3538,3878,2210,1591,382,294,44709,55925,14101,57098,6981,17275,3561,19176,1052,8673,442,3242,2794,12713,415,351,1114,1348,2421,3067,1928,1451,332,286,55249,66433,23547,6316,25714,32179,26215,39733,32174,45154,40621,30188,17579,4533,9845,778,26955,22075,20549,17932,15934,2484,2617,1526,1120,616,572,406,4880,4158,2405,2164,722,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Sawyer County; Wisconsin,13574,7827,7822,7084,738,5,5747,7822,-888888888,6702,3806,3806,3536,1047,723,2081,1566,6939,5404,704,62,286,59,424,19.2,7084,2119,1490,1777,897,801,7084,237,583,520,55,113,78,986,259,91,429,421,1465,1129,414,472,7084,4955,1353,729,47,7439,550,509,1094,969,1335,1406,719,576,126,155,40658,54719,5352,51288,3136,17626,1640,22599,357,9393,196,3120,1239,4948,292,189,507,548,1040,1074,637,465,93,103,47661,61596,24423,2491,24814,38594,22442,41894,31671,16202,14177,9169,7730,2025,3338,214,9358,7059,6374,5199,4434,990,1175,685,418,196,226,267,2299,1945,1101,1057,354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Green Lake County; Wisconsin,15137,9693,9691,9024,667,2,5444,9691,-888888888,7690,4657,4655,4405,1220,843,2994,2169,8903,7045,809,29,394,180,446,23.1,9024,2263,1620,1851,1101,2189,9024,519,575,2303,55,047,182,819,472,106,453,454,1601,721,413,406,9024,7202,1031,780,11,7898,398,369,1088,1021,1354,1407,1198,723,184,156,46502,60954,5810,60863,3016,18296,1592,18046,333,11246,152,1745,927,5315,143,86,500,623,893,1055,1076,627,168,144,60398,72358,25486,2583,27614,35815,27966,42384,32343,18799,16647,12850,7102,2152,4339,631,10816,8868,8277,7317,6631,936,960,591,419,288,149,172,1948,1569,874,859,379,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Price County; Wisconsin,11707,7069,7069,6685,384,0,4638,7069,-888888888,5817,3217,3217,3074,668,474,1742,1337,6579,5170,649,3,317,129,311,19.0,6685,1837,1151,1149,838,1710,6685,402,306,2126,55,099,91,617,245,83,239,256,1311,402,293,314,6685,5135,862,667,21,6654,457,478,880,826,1166,1400,785,489,93,80,43581,52213,4786,52159,2600,17240,1453,17362,347,9138,187,1931,968,4252,164,158,347,530,666,1134,691,415,75,72,55827,61892,24535,2402,24696,33100,27677,41722,31450,13683,12743,9219,6084,940,2509,51,8204,6520,6157,5548,4859,871,609,363,241,125,127,122,1684,1531,851,822,153,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
