year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,St. Clair County; Alabama,67375,40002,39919,36138,3781,83,27373,39919,-888888888,34063,18421,18421,16711,6236,4339,12514,8303,35506,30944,2835,53,211,285,1178,30.2,36138,10480,5575,9796,4624,5663,36138,232,3398,5173,01,115,1345,4822,2437,779,2535,2941,6450,2020,1998,2008,36138,29313,4831,1972,22,31673,2300,1743,3217,3883,4193,6801,4559,3381,862,734,51317,62367,23717,64318,11014,17209,6443,19908,2292,9866,428,2114,4651,22995,1238,771,1930,2373,3083,5045,3970,3127,760,698,59389,70580,23863,8678,29060,38083,31866,48513,37046,83336,74020,57809,26777,9316,19879,838,51649,37789,34345,30015,28970,1816,4330,3444,1721,1450,332,1723,13860,11439,7417,5530,2421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Baldwin County; Alabama,152829,91667,91386,83530,7856,281,61162,91386,-888888888,78972,42466,42452,38643,13270,8344,28308,18695,82134,69051,8239,147,906,1093,2698,26.4,83530,27776,14971,21724,10033,9026,83530,1385,7025,7638,01,003,2508,12089,3816,1153,5564,8138,16681,9465,4060,4008,83530,67423,10752,5037,318,73058,4912,3653,8864,7574,11380,13781,8861,8332,3023,2678,50183,67238,53111,67676,26629,18788,17069,26059,2978,9400,1398,3367,6471,50624,2189,1433,4344,4252,7736,10680,7306,7318,2854,2512,61621,78740,26851,22434,28845,39431,27207,45749,34451,188944,161186,126983,61122,27758,43120,3083,112556,85258,77958,63131,61160,3697,14827,7300,3734,2950,1013,3566,27298,21146,14795,8947,6152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Houston County; Alabama,81209,48551,48337,44436,3901,214,32658,48337,-888888888,43088,23570,23552,21697,7729,5311,15708,11149,43969,38874,3250,171,268,561,845,20.9,44436,13424,8270,11933,4628,6181,44436,535,2695,4272,01,069,1767,6135,3626,635,1934,3406,10239,4266,2604,2322,44436,35805,6095,2452,84,39464,3694,2958,5294,5002,5919,6757,4102,3644,1079,1015,41077,57985,29070,60332,13456,17045,7480,20995,2636,8464,561,2840,5731,26351,1770,1126,2608,2947,3928,5208,3599,3267,971,927,52905,69361,23492,13113,23984,33462,26500,43446,30619,102052,88036,64424,36552,14016,24802,1021,61788,45308,41706,34138,32896,2108,7568,3602,1701,1079,701,1901,16480,13012,7479,7070,3468,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Tuscaloosa County; Alabama,160991,95201,95132,87331,7801,69,65790,95132,-888888888,84181,45760,45760,42223,13833,8442,26121,18304,85594,73236,7739,526,1299,793,2001,21.9,87331,30030,16046,19077,9057,13121,87331,1862,6425,10674,01,125,1948,9845,3083,1446,3985,6362,25878,8278,4297,3248,87331,66746,16992,3554,39,68103,6265,4795,8075,7003,9943,11829,8688,7376,2364,1765,46448,62616,52048,63626,20547,17322,13194,20437,4402,9571,3272,3287,7869,45044,2216,2379,3691,4032,6304,8575,7298,6719,2187,1643,60709,75737,23124,23059,25434,35463,24944,44312,32872,197084,173657,139399,56816,23427,42086,1605,133400,91360,83767,72424,69652,5112,11343,7593,4421,3263,1346,3172,42040,34821,25453,13118,7219,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Coffee County; Alabama,40049,23203,21690,20114,1576,1513,16846,21690,-888888888,20432,10339,10148,9400,3840,2449,7661,5069,21112,17951,2064,13,203,286,595,21.0,20114,6422,3736,4784,2636,2536,20114,627,1106,2138,01,031,421,2915,1235,222,705,1550,4191,1758,1079,2167,20114,13878,4950,1198,88,19086,1607,1544,2354,2073,2714,2927,2369,2325,839,334,45558,60597,14098,60728,6621,16549,4752,25010,1223,9013,154,2308,2518,12973,828,646,1325,1111,1730,2278,1870,2130,774,281,59572,70768,24204,6113,26860,36828,27978,46295,31352,48624,42325,32092,17370,6299,12114,512,29147,20411,18900,15591,15005,1500,3309,1511,631,450,206,880,8736,7207,4614,3541,1529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Pike County; Alabama,27473,16486,16447,14821,1626,39,10987,16447,-888888888,14512,8100,8097,7049,2068,1458,4147,3360,14425,12350,977,80,373,211,434,19.0,14821,4321,2631,3512,1537,2820,14821,350,820,2527,01,109,238,1966,866,302,477,708,3826,1174,709,858,14821,10767,3309,731,14,12909,2021,973,2089,1575,1953,1789,965,893,489,162,32798,48586,9440,51079,3828,15529,2010,22225,984,7733,200,1912,2602,7987,711,324,1153,876,1323,1342,909,774,422,153,45827,60947,19424,4922,18820,26383,22324,37024,28793,33005,29256,22357,10616,3749,6574,219,22129,15586,14075,12309,11912,750,1766,1511,884,583,331,627,6543,5445,3758,2187,1098,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Chambers County; Alabama,27605,15134,15126,13210,1916,8,12471,15126,-888888888,14651,7360,7360,6385,2222,1438,4582,3183,13086,11237,1466,11,62,36,274,25.2,13210,3399,1841,3324,1698,2948,13210,170,928,3025,01,017,292,1612,575,241,627,1300,2573,785,615,467,13210,11114,1678,416,2,13901,1783,1430,2155,1883,2162,1992,1182,922,173,219,32835,49088,9229,53497,5628,15865,2738,15312,1399,9179,202,2458,2519,8818,943,469,991,1171,1464,1565,995,858,156,206,43342,60997,21240,5083,19709,26782,26609,37783,30492,33750,28647,19150,14228,5103,7398,314,20520,14244,12434,10268,9793,833,2166,1810,541,389,160,1269,6276,4922,2296,3300,1354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Montgomery County; Alabama,179376,110621,108763,99057,9706,1858,68755,108763,-888888888,95797,55707,55287,50772,17940,11611,34687,24821,98309,83522,9433,823,1183,703,2645,19.5,99057,35542,18761,25036,6115,13603,99057,561,4454,10372,01,101,1981,11906,3749,1120,5905,9651,21452,10335,5572,11999,99057,71149,23147,4656,105,89143,8731,6621,10425,9363,13655,14807,9600,9966,3079,2896,44830,62568,69402,61630,26964,16428,17857,25086,6960,8481,1784,2309,17106,57018,4423,2849,5707,5101,7416,10121,7268,8549,2942,2642,56916,74500,25089,32125,30561,39368,27269,44539,34803,223149,193141,141714,79743,30008,55645,2366,139715,102417,93306,78323,74572,6898,14983,9111,4472,2858,1975,4639,37298,29370,17978,15339,7928,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Henry County; Alabama,13907,7465,7465,6635,830,0,6442,7465,-888888888,7332,3547,3547,3191,1057,739,2463,1914,6419,5569,530,27,56,108,129,25.6,6635,2269,1102,1344,761,1159,6635,301,452,934,01,067,276,592,572,40,348,384,1602,508,358,268,6635,5170,1056,402,7,6900,660,649,877,780,920,1306,664,720,279,45,42926,54401,4530,58759,2843,17186,1477,20795,667,10848,100,1913,1155,4709,174,182,475,497,683,1155,614,612,279,38,56516,66545,22682,2191,17397,27230,28606,43113,30457,17079,14909,10760,6856,2170,3741,48,10157,7006,6182,5042,4795,464,1140,824,419,331,88,405,3151,2574,1480,1510,577,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Tallapoosa County; Alabama,33227,18096,18096,16236,1860,0,15131,18096,-888888888,17352,8657,8657,7778,2631,1692,5731,3845,15986,13044,2230,65,48,63,536,24.4,16236,4708,2620,3331,1918,3659,16236,246,1199,3902,01,123,301,1614,640,109,731,943,4110,902,603,936,16236,12451,2776,924,85,16437,1748,1226,2404,2180,2565,2783,1693,1266,349,223,38644,50781,11121,52245,6723,16963,3815,19847,1316,8607,280,2732,2881,11418,864,488,1354,1469,1878,2153,1502,1192,306,212,47014,59248,21034,5019,23134,30737,26388,37229,31534,40739,35345,25017,16767,5394,9019,409,24532,16778,15093,12606,12057,981,2487,1685,824,562,308,861,7754,6124,3447,3741,1630,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
