year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Stark County; North Dakota,21538,15944,15862,15434,428,82,5594,15862,-888888888,10458,7086,7073,6975,2059,1450,3959,3066,15289,12355,1663,29,357,140,745,17.0,15434,4449,2624,3555,2536,2270,15434,2204,1165,1362,38,089,481,1745,984,223,647,937,3020,1255,703,708,15434,11581,2333,1506,14,10887,588,481,800,1056,1079,2041,1606,1957,806,473,70243,81136,9132,82164,2698,16139,889,21556,396,8220,180,2426,768,6874,139,77,450,314,659,1442,1163,1590,683,357,82109,96094,33396,4013,34948,51491,35745,52231,35801,26575,24184,22109,5476,2391,6196,733,16831,14614,14197,12980,12732,532,1217,417,280,234,46,137,2217,1914,1506,580,303,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Wells County; North Dakota,3543,2091,2091,2065,26,0,1452,2091,-888888888,1833,971,971,962,217,122,551,383,2046,1408,159,0,160,20,299,13.6,2065,670,322,483,315,275,2065,407,153,100,38,103,62,309,161,16,104,76,426,68,129,54,2065,1367,323,361,14,1970,166,135,226,212,352,333,259,164,65,58,44770,62537,1436,65129,910,16151,225,16795,56,10029,24,3404,154,1285,26,22,88,135,239,269,240,151,61,54,60313,78879,29980,685,21051,30913,26902,49821,27853,4117,3759,3256,1467,358,794,107,2213,1809,1788,1645,1531,157,143,21,11,9,2,10,404,316,276,71,88,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Burke County; North Dakota,1680,1120,1119,1099,20,1,560,1119,-888888888,782,446,446,438,179,100,347,253,1071,744,135,2,100,17,73,23.1,1099,304,215,194,239,147,1099,348,49,32,38,013,30,138,74,2,44,64,140,73,32,73,1099,801,148,144,6,988,57,80,120,75,133,136,152,148,38,49,55455,72847,767,73825,327,15767,78,22821,14,9593,1,-666666666,50,569,8,14,38,31,86,93,111,117,28,43,78750,93133,33174,419,26313,44856,32295,66645,30909,2144,1870,1730,506,274,530,74,1232,987,973,864,854,15,109,14,6,1,6,8,245,164,126,47,81,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Mountrail County; North Dakota,6759,4765,4739,4561,178,26,1994,4739,-888888888,2987,1870,1870,1834,669,433,1375,1101,4390,3296,439,11,226,59,359,16.8,4561,1428,922,911,696,604,4561,870,344,148,38,061,189,358,253,109,136,94,723,510,289,538,4561,2534,1227,692,108,3108,247,130,253,199,306,605,437,541,189,201,66250,84444,2634,80508,709,15429,236,19323,50,8652,41,1449,121,2178,117,47,98,179,169,441,317,461,171,178,76583,98685,33839,930,39000,45967,35055,54363,33493,8635,7115,6394,1663,1520,2205,441,5442,4387,4219,3603,3488,255,616,168,83,77,6,85,1055,682,582,143,373,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Williams County; North Dakota,21229,15250,15188,15000,188,62,5979,15188,-888888888,9831,5907,5907,5830,2475,1250,3852,2529,14741,12184,1274,14,475,146,648,17.4,15000,4120,2107,3301,2891,2581,15000,3328,1494,615,38,105,602,1351,1092,146,598,1039,2866,780,617,472,15000,11875,1761,1340,24,11113,295,402,863,735,815,1889,1615,2503,1027,969,82823,104811,9687,103230,2372,16672,909,18270,298,11300,70,883,656,6865,121,84,344,284,519,1219,1054,1699,792,749,93778,118362,41984,4248,62444,77478,41671,64417,35414,26764,24248,22374,4897,2516,6584,437,17241,14415,14249,12531,12392,620,1718,166,110,52,67,56,2826,2521,2155,535,305,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Billings County; North Dakota,739,528,528,516,12,0,211,528,-888888888,320,213,213,213,52,46,74,63,505,254,56,0,82,10,103,24.9,516,186,92,61,105,72,516,151,55,16,38,007,17,23,16,3,16,53,52,33,44,37,516,351,86,75,4,361,20,21,33,12,56,54,45,65,20,35,64306,97146,287,89970,117,14772,23,15957,3,1733,0,-666666666,4,228,7,7,13,10,23,42,27,48,18,33,95417,121577,42832,133,45139,54414,37639,55313,40313,855,751,710,173,104,131,3,574,504,492,423,409,21,69,12,0,0,0,12,70,50,50,0,20,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Kidder County; North Dakota,2007,1344,1344,1322,22,0,663,1344,-888888888,967,572,572,567,146,103,332,254,1312,791,151,1,87,21,261,25.5,1322,561,196,241,177,147,1322,405,99,47,38,043,27,95,76,46,49,86,209,60,69,54,1322,721,219,381,1,1097,56,53,125,122,141,219,166,132,20,63,56058,72448,870,72838,398,16518,122,14355,49,16951,24,2125,51,816,14,27,61,80,115,168,164,116,20,51,63906,81672,32233,281,26563,41112,31905,48333,31857,2428,2159,1829,783,269,482,60,1424,1204,1183,1025,991,62,158,21,14,8,6,7,220,176,106,75,44,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Cavalier County; North Dakota,3227,1984,1984,1952,32,0,1243,1984,-888888888,1592,825,825,808,240,169,511,314,1865,1428,144,1,107,29,156,13.2,1952,808,196,448,261,239,1952,448,75,27,38,019,117,251,169,88,111,88,418,35,62,63,1952,1244,316,383,9,1759,83,65,158,181,233,305,276,293,94,71,61989,80793,1368,79929,686,16173,190,15577,61,12238,14,2950,76,1142,12,7,64,107,127,211,213,243,92,66,79352,97775,36141,617,36250,49078,35641,53191,32600,3824,3654,3280,1108,170,778,20,2117,1735,1712,1577,1559,24,135,23,23,21,2,0,382,367,338,72,15,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Grant County; North Dakota,2021,1294,1289,1255,34,5,727,1289,-888888888,998,565,565,543,125,96,276,237,1235,733,129,0,82,20,271,20.9,1255,547,198,192,161,157,1255,396,53,76,38,037,28,75,86,5,41,22,312,43,64,54,1255,673,184,380,18,1137,128,72,124,119,182,170,122,135,23,62,43317,66678,832,72119,479,13215,116,19468,21,7905,4,1275,82,687,31,18,41,72,111,136,103,108,18,49,61771,83164,31092,450,23056,40208,27208,43289,30697,2321,2067,1779,804,254,433,41,1272,1084,1052,897,864,63,155,32,14,10,4,18,188,149,119,42,39,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,McHenry County; North Dakota,4572,2895,2869,2765,104,26,1677,2869,-888888888,2172,1233,1233,1195,419,239,780,533,2752,2022,249,0,210,7,264,28.6,2765,818,363,633,588,363,2765,568,274,110,38,049,133,299,253,29,115,95,436,108,165,180,2765,1802,419,537,7,2576,198,128,270,278,388,517,342,262,95,98,51161,66919,1951,68517,871,15705,300,23373,79,10375,29,1897,191,1616,89,55,106,150,217,342,255,223,85,94,62946,81292,29987,960,31528,39283,32189,48902,30470,5636,4943,4119,1853,693,1264,184,3277,2621,2534,2194,2085,169,340,87,41,35,9,46,656,533,389,183,123,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
