year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Butler County; Iowa,11821,7685,7669,7333,336,16,4136,7669,-888888888,6013,3652,3652,3503,1098,895,2288,1920,7203,5817,647,32,235,63,409,23.8,7333,2106,1204,1636,815,1572,7333,600,398,1425,227,823,381,71,358,362,1834,279,394,181,19,023,7333,5563,949,767,54,6222,314,288,614,670,1078,1476,914,642,125,101,51701,63226,4717,61539,2251,17704,951,23348,143,11127,125,3756,475,4360,66,67,277,412,766,1184,819,576,118,75,62645,73450,26327,1862,28526,38060,31447,45017,30378,14702,13625,11733,4466,1077,3504,221,8357,7029,6714,6104,5879,373,610,315,246,183,73,69,1328,1158,841,439,170,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hamilton County; Iowa,12216,7825,7825,7424,401,0,4391,7825,-888888888,6245,3610,3610,3390,999,646,2499,1953,7325,5959,606,0,388,102,270,17.8,7424,2249,1201,1518,826,1630,7424,566,457,1198,222,945,403,206,222,444,1773,407,363,218,19,079,7424,5664,1063,689,8,6354,368,352,925,686,968,1522,694,581,138,120,47358,60728,4842,57801,2183,17806,1012,32270,227,10885,80,1796,826,4236,208,36,446,393,605,1199,567,571,115,96,57482,68788,25531,2118,27207,42645,28678,45186,32123,15176,13648,10718,5520,1528,3608,106,8798,7190,6804,5690,5303,543,1114,386,261,138,124,125,1608,1427,892,630,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Union County; Iowa,9970,6668,6668,6235,433,0,3302,6668,-888888888,5205,3229,3229,3081,924,781,1872,1694,6152,4903,710,14,161,38,326,14.9,6235,1646,1015,1490,544,1540,6235,350,391,1443,163,786,283,77,201,227,1394,465,317,138,19,175,6235,4798,786,639,12,5293,288,377,819,643,856,1056,596,406,161,91,44134,55856,4124,54281,1874,16868,792,15367,238,9178,102,2911,681,3294,89,78,313,315,584,873,450,363,161,68,56865,68070,23647,1999,23435,33578,25271,40941,28613,12403,11159,8866,4452,1244,2931,160,7264,6158,5732,4977,4666,470,755,426,329,198,141,97,1106,874,524,476,232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Worth County; Iowa,6122,4148,4148,3926,222,0,1974,4148,-888888888,3042,1919,1919,1816,485,383,1143,985,3848,3067,341,25,144,36,235,20.0,3926,970,630,945,544,837,3926,306,336,733,106,522,163,66,145,205,731,266,182,165,19,195,3926,3065,514,344,3,3194,243,178,266,457,454,716,473,270,81,56,49977,58415,2511,54409,1066,17932,517,17810,111,8429,78,2201,456,2220,122,38,101,220,298,642,395,277,72,55,61598,70007,24886,974,25467,28834,27863,41140,31207,7462,6846,5598,2486,616,1684,108,4418,3793,3584,3280,3124,282,304,209,110,94,25,99,625,526,339,264,99,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Adair County; Iowa,6154,4072,4072,3932,140,0,2082,4072,-888888888,3105,1904,1904,1837,441,387,1066,950,3867,3108,366,12,125,54,202,21.8,3932,1008,592,945,680,707,3932,488,408,533,94,452,245,29,263,145,752,167,196,160,19,001,3932,2884,610,436,2,3252,142,198,373,378,655,678,413,291,74,50,47264,57994,2472,58001,1212,17466,499,13970,114,7398,86,1703,316,2062,33,37,158,136,409,595,361,211,72,50,58822,70302,25657,1190,27071,34083,30328,42057,32043,7395,6892,5730,2674,503,1636,24,4209,3686,3576,3186,3029,290,390,110,73,44,37,37,523,471,298,218,52,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Chickasaw County; Iowa,9741,6347,6347,6005,342,0,3394,6347,-888888888,4881,2883,2883,2710,927,697,1912,1525,5938,4653,474,13,262,123,413,21.5,6005,1694,811,1307,749,1444,6005,602,383,1406,159,663,290,40,227,187,1231,282,324,211,19,037,6005,4604,758,608,35,5330,247,327,821,527,1017,1055,633,514,77,112,46020,58044,4048,58217,1864,17258,931,14448,143,10522,190,4406,552,3615,80,74,395,338,634,878,566,483,73,94,57807,69134,25137,1715,24754,32706,29984,41979,30669,12193,11363,9176,4372,830,2945,187,6988,5796,5485,5135,4827,487,350,311,199,107,98,112,1192,1011,552,542,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Dickinson County; Iowa,14028,9296,9283,8812,471,13,4732,9283,-888888888,7057,4252,4252,4117,959,810,2121,1829,8687,6914,762,32,279,125,575,16.6,8812,2902,1421,1963,999,1527,8812,416,785,1527,311,1114,449,97,392,497,1577,954,371,322,19,059,8812,6967,869,962,14,7831,334,344,1068,768,954,1762,956,999,326,320,56086,71561,6053,66249,2855,19168,1198,22851,383,10054,297,1694,609,5120,90,65,296,373,642,1402,795,846,302,309,68346,88049,32869,2711,26233,38003,29713,46537,31145,16655,15323,12668,5929,1332,3262,148,9616,8221,7837,6957,6459,682,880,384,233,177,90,151,1395,1242,937,482,153,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Keokuk County; Iowa,8230,5293,5293,5041,252,0,2937,5293,-888888888,4130,2429,2429,2312,685,544,1574,1232,4931,3748,648,11,182,30,312,23.0,5041,1587,991,881,683,899,5041,531,354,848,148,511,196,44,192,198,1354,254,271,140,19,107,5041,3561,832,639,9,4386,240,313,539,591,702,966,467,453,76,39,44745,55126,3297,54879,1645,16678,645,11158,180,10610,107,2572,505,2813,78,112,233,325,407,742,372,441,75,28,56824,66322,23544,1573,27760,33861,29050,41285,32645,10227,9508,7416,3911,719,2391,48,5883,4737,4533,4046,3752,401,487,204,143,77,69,61,1146,1025,538,581,121,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Tama County; Iowa,13849,8866,8866,8277,589,0,4983,8866,-888888888,7078,4146,4146,3921,1216,843,2872,2165,8170,6482,923,8,359,102,296,22.3,8277,2454,1462,1665,1111,1585,8277,695,706,1206,221,887,470,135,240,369,1957,873,266,252,19,171,8277,6266,1180,820,11,6815,361,283,761,711,950,1680,806,933,178,152,54325,66084,5263,65520,2362,18087,1099,16485,272,10293,154,2938,616,4890,164,66,395,420,692,1253,716,893,161,130,62451,76125,26247,1925,27519,37618,30891,45069,32260,17159,15523,12727,5462,1636,4221,265,9903,8029,7532,6733,6452,456,799,497,344,241,120,153,1874,1484,974,668,390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Franklin County; Iowa,8441,5406,5406,5215,191,0,3035,5406,-888888888,4276,2438,2438,2333,565,444,1850,1404,5141,4112,431,6,260,39,293,17.6,5215,1492,916,946,807,1054,5215,720,393,760,193,508,248,110,157,344,1089,255,313,125,19,069,5215,3844,595,729,47,4321,285,175,566,533,712,872,534,377,163,104,48218,62103,3140,64192,1599,18298,529,14095,119,11461,168,2755,614,3029,204,48,152,355,560,680,456,332,148,94,56853,71884,25719,1292,24139,35722,28175,40528,30865,10426,9527,7366,3966,899,2453,102,6058,4939,4764,4196,3911,401,568,175,115,49,71,60,1119,953,602,433,166,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Cedar County; Iowa,14546,10196,10183,9824,359,13,4350,10183,-888888888,7384,4952,4950,4750,1344,1016,2913,2507,9661,7850,873,9,259,106,564,24.7,9824,3154,1423,2424,1065,1758,9824,546,833,1465,409,1242,571,115,371,770,2328,397,427,350,19,031,9824,7370,1631,767,56,7639,316,291,649,711,994,2128,1147,1023,192,188,59672,66413,6242,65412,2446,17380,1207,13965,241,11405,187,2289,718,5253,92,111,247,345,566,1633,990,915,172,182,66922,77641,27566,2386,34033,39187,33737,46699,36936,18183,17291,14670,5681,892,4377,45,10730,9255,8928,8306,7798,748,622,327,231,141,131,96,1475,1351,994,612,124,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Floyd County; Iowa,12874,8470,8470,8037,433,0,4404,8470,-888888888,6548,3932,3932,3675,1160,828,2547,1931,7858,6326,651,27,284,146,424,20.2,8037,2512,1145,1857,943,1580,8037,679,436,1636,180,1108,346,106,416,417,1663,448,326,276,19,067,8037,6377,963,628,69,6923,504,409,981,809,1138,1472,632,700,163,115,43169,57925,5293,56734,2475,17513,1061,13014,323,7402,73,3859,923,4624,139,57,572,509,753,1149,541,661,141,102,55708,69369,25142,2299,23166,32330,27527,45119,32330,15927,14464,11043,6283,1463,3819,339,9024,7598,7211,6407,5833,716,804,387,310,86,249,77,1426,1183,661,645,243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Louisa County; Iowa,8849,5944,5944,5552,392,0,2905,5944,-888888888,4385,2751,2751,2604,789,648,1838,1494,5448,4285,652,3,83,127,298,22.8,5552,1414,822,1045,595,1676,5552,452,278,1833,103,453,278,53,210,216,1078,223,210,165,19,115,5552,4537,631,384,0,4386,224,185,442,616,638,974,599,541,117,50,52750,63795,3487,62740,1355,17250,802,20579,170,9148,67,3099,513,3120,86,68,213,378,474,802,522,417,117,43,60227,71322,25411,1266,30187,42330,30278,40866,31555,11164,10110,8143,3557,1054,2780,116,6703,5552,5189,4617,4374,289,572,363,188,139,51,175,1151,962,665,451,189,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Humboldt County; Iowa,7664,4830,4825,4589,236,5,2834,4825,-888888888,3940,2202,2202,2094,664,465,1535,1216,4575,3799,376,8,154,56,182,18.1,4589,1344,742,1022,660,821,4589,444,343,948,150,472,282,40,135,257,920,228,246,124,19,091,4589,3711,476,400,2,4200,182,247,575,568,647,844,504,424,129,80,47500,60672,3099,61444,1510,16974,667,16054,138,8648,99,2208,418,2723,31,69,287,357,400,602,444,374,109,50,59568,70439,26592,1477,26118,40997,30734,46851,31372,9597,8895,7211,3421,702,2278,74,5432,4477,4249,3811,3676,303,438,228,142,104,44,86,955,851,580,368,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
