year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Mercer County; New Jersey,297734,197580,197453,177007,20446,127,100154,197453,-888888888,153519,94793,94768,85348,25800,17143,53269,39920,172853,122585,17788,13526,6261,3721,8972,27.5,177007,77744,31560,41382,10001,16320,177007,786,7265,14848,34,021,4971,16299,6933,4474,14486,24403,47023,13662,8052,13805,177007,137785,31312,7694,216,131475,8002,4879,9962,9403,13164,20946,16434,21901,11692,15092,74118,104437,104768,108352,37851,19299,25275,28268,5485,9707,4329,4261,11858,88753,3078,1957,4461,4983,7749,13252,11453,17825,10266,13729,94636,125683,38076,42722,40063,56838,36594,61890,52002,362866,321962,266707,94627,40904,81938,3654,233969,184500,165809,144046,137134,8761,21763,18691,11636,8245,3875,7055,49469,41669,31014,13414,7800,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Cumberland County; New Jersey,124247,72184,72109,62500,9609,75,52063,72109,-888888888,60014,35037,35005,30878,11925,8343,22794,17674,60464,49294,6544,1131,1209,1446,840,23.8,62500,16072,15390,13754,6734,10550,62500,1694,3630,7348,34,011,1904,7292,3268,573,2593,4867,17705,4522,2498,4606,62500,46349,13587,2395,169,50399,3895,2927,6008,5114,6983,8925,6758,6677,1817,1295,50603,65299,37986,67064,17595,17132,10272,19708,4065,9635,3111,3607,8798,35157,2228,1487,3017,3096,4881,6753,5238,5753,1541,1163,59327,73627,22425,15242,28208,40608,27194,45300,38573,146285,123921,84240,55559,22364,37378,2452,89251,68058,59311,47618,43195,5493,11693,8747,4768,2750,2140,3979,21193,17180,7933,10952,4013,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Somerset County; New Jersey,259303,179776,179728,167982,11746,48,79527,179728,-888888888,134479,83635,83610,78399,22291,13963,54982,39089,165145,129999,13304,8042,2632,2321,8847,31.7,167982,85620,21282,38707,9515,12858,167982,383,7749,21493,34,035,5618,16333,6334,7000,18030,26609,37016,10596,6358,4463,167982,140623,19477,7630,252,115941,2896,2428,5595,6211,9577,15350,15300,23376,14425,20783,100903,134595,98017,136897,29590,21046,19096,28821,2946,10155,1971,5414,3970,84439,1167,959,1891,3287,5498,9703,11012,19178,12699,19045,119475,155890,48646,31502,54009,73580,52106,80941,61273,325973,298194,267120,61775,27779,78643,2646,205393,168554,157739,141987,138895,4664,15752,10815,7859,6757,1235,2956,36839,31510,27276,6055,5329,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Ocean County; New Jersey,458983,270388,269814,242930,26884,574,188595,269814,-888888888,242658,130048,129934,117878,46656,25072,86015,57461,236747,194672,18886,4923,3503,3668,11095,30.9,242930,83669,45159,66143,26722,21237,242930,852,19373,13144,34,029,7068,32766,13760,6179,15959,23777,63402,20364,12261,14025,242930,188725,40271,13590,344,221720,9641,9123,23107,20936,28043,39530,29215,36045,15557,10523,61839,79508,150421,84144,96587,20162,61417,26537,7936,10770,4872,4855,16677,148949,4131,2982,8539,10943,17571,28096,22553,30974,13822,9338,77118,93658,30951,72771,33122,47026,35402,61819,45193,575943,523891,411394,215378,52052,136409,5848,318357,248138,224629,196053,182827,17030,28576,23509,15167,11483,4161,8342,70219,61155,43552,24452,9064,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Middlesex County; New Jersey,660947,437301,437097,400296,36801,204,223646,437097,-888888888,339204,203785,203728,186958,58895,37208,121207,87928,391725,286806,33380,37936,10413,9233,13957,32.7,400296,175687,56127,98877,24917,44688,400296,637,18632,39901,34,023,15378,44125,26693,12466,37257,59301,88160,28201,15610,13935,400296,331221,54207,14492,376,282182,11308,8544,19394,19390,27350,46460,39491,57343,26998,25904,80118,98447,232795,102167,75230,19599,46667,24555,10630,10118,4977,5285,15135,204678,4600,3557,9112,11181,17391,32156,30872,47943,23920,23946,93870,112023,34616,77504,43542,58050,42431,65785,50943,814764,712374,609487,177102,102390,184515,10972,527849,412427,378557,324633,313939,14191,53924,33870,20575,17078,4036,13295,115422,94219,77744,22058,21203,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Salem County; New Jersey,52468,33083,33057,28973,4084,26,19385,33057,-888888888,27296,15884,15884,13971,4385,2977,9638,7215,28450,24080,2441,382,540,273,734,26.2,28973,9333,5254,6190,3448,4748,28973,681,2269,3216,34,033,1099,2876,2890,481,1500,2700,6868,1675,1326,1392,28973,23247,4390,1256,80,24665,1541,1070,2535,2128,2896,4693,3213,4333,1417,839,60768,74346,18316,77372,8697,18561,6057,21461,1440,9748,1012,3185,2855,16930,831,393,1120,1163,1773,3341,2468,3755,1309,777,73770,86520,28987,7735,32163,43949,36556,57007,41810,64443,57449,44650,21825,6994,14809,691,39706,30900,27129,23848,22365,1980,3281,3771,2209,1436,903,1562,8806,7375,4903,3349,1431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Cape May County; New Jersey,81077,48602,47893,42999,4894,709,32475,47893,-888888888,41840,23012,22878,20540,5148,3340,11620,8977,42553,32960,3238,681,2305,1639,1730,22.3,42999,14809,9753,10745,4590,3102,42999,519,3234,1337,34,009,862,5840,1340,596,2765,3663,10270,7378,2113,3082,42999,31724,8641,2450,184,41069,2254,1879,3972,4015,5685,7330,5303,6210,2369,2052,57394,77949,29239,77854,16894,19673,10757,26659,1953,11068,957,6064,2887,26685,1068,566,1423,1953,3202,5057,4373,5295,2025,1723,75370,92068,33499,14384,32977,49053,30197,53612,41905,94125,85338,68592,34747,8787,17594,868,55191,42966,38701,33317,31552,2686,5384,4265,2980,1992,1072,1285,12225,10985,7638,4352,1240,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Camden County; New Jersey,404607,270854,270563,239788,30775,291,133753,270563,-888888888,212293,132536,132489,118392,38888,28487,77897,59304,233984,181324,20375,18133,4381,2255,7516,27.9,239788,92097,41405,63121,17008,26157,239788,522,12724,17657,34,007,7506,30034,13911,4925,17527,27729,65290,19967,10684,11312,239788,196643,33372,9607,166,187121,13548,8993,17557,15808,21690,31558,24867,30724,12528,9848,61842,80892,146036,84926,55810,18229,33256,24137,11209,9635,7230,3604,22091,125928,6189,3530,7824,9175,12947,21885,19189,25332,10971,8886,76671,95083,30667,61193,34314,47579,35431,54954,44504,506790,447479,345013,156656,59311,121498,4766,318367,254097,225440,194381,182599,15122,31059,28657,16989,10776,6797,11668,64270,53071,31270,26517,11199,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Union County; New Jersey,428262,296022,295972,264233,31739,50,132240,295972,-888888888,222660,140724,140724,124791,41566,28212,84796,62640,258093,179202,20800,26115,8148,15150,8678,30.1,264233,95201,45096,65688,20573,37675,264233,337,15355,25938,34,039,10283,27645,21819,7030,23321,32131,58317,18691,12461,10905,264233,217016,36309,10562,346,185688,10581,6824,15250,14520,21411,30562,22424,29975,14586,19555,69396,99818,150658,103883,48402,19106,30082,25267,8320,9146,5014,4329,14907,132464,5468,2719,8239,8896,13946,21142,16413,24926,12866,17849,83390,115257,35411,53224,37898,54896,35986,54416,46536,540813,455841,357813,144368,84972,131317,7756,342288,278894,249312,201544,190101,14412,47768,29582,16112,11622,5221,13470,63394,49104,33975,18554,14290,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hudson County; New Jersey,535194,370106,369970,331881,38089,136,165088,369970,-888888888,271505,170228,170228,151484,51606,34148,77582,55864,325578,125715,26416,131953,27208,4843,9443,34.5,331881,128149,62413,76818,21188,43313,331881,187,15871,24117,34,017,12878,33878,26110,10739,37874,50007,63656,30008,16009,10547,331881,281376,35980,14202,323,246135,19369,13485,25349,21415,27280,40123,29170,34713,16346,18885,58973,83368,203641,89692,50854,15841,24094,19051,12543,8530,8113,3759,34535,151838,8540,6558,15170,13904,18082,25581,17910,22300,10567,13226,62103,88420,32678,94297,48792,70934,37092,52450,46311,651279,513210,363878,186200,138069,134095,10718,450235,356797,320316,241805,222401,21736,78511,36481,17337,10773,6964,19144,93438,66892,38775,31619,26546,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
