year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Madison County; Illinois,214879,137570,137408,125122,12286,162,77309,137408,-888888888,111586,65905,65882,60128,18658,12406,38185,28747,122848,104633,8825,2118,1339,1267,4666,24.6,125122,42456,21872,31188,11405,18201,125122,857,7151,16097,3048,14617,7822,2169,8282,12500,28650,12542,6001,5386,17,119,125122,102728,16878,5423,93,107298,7415,5424,11610,10768,14592,20690,14351,14587,4419,3442,53912,68807,81355,70608,33195,18356,23825,23410,5677,9855,1908,3452,13887,70767,3165,2003,4710,5791,8715,14769,11661,12857,4095,3001,68269,80724,28093,36531,30141,43349,31956,53419,39165,265489,241353,189925,86291,24136,60054,1732,166948,129265,117995,105211,97842,9675,12784,11270,7199,4407,3022,4071,37683,32179,20803,13971,5504,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Mercer County; Illinois,13043,8117,8102,7632,470,15,4926,8102,-888888888,6651,3684,3673,3480,990,617,2482,1986,7574,6327,685,0,102,86,374,27.9,7632,2328,999,1749,1003,1553,7632,481,639,1352,188,811,518,150,376,412,1563,533,345,264,17,131,7632,6059,958,608,7,6662,342,287,720,620,1288,1363,939,826,114,163,51259,64008,4945,63926,2279,18116,1695,21514,265,9997,97,3501,571,4723,191,122,306,386,808,1032,909,710,110,149,63110,73340,26739,1939,31486,38186,30750,47137,32897,15957,14908,12166,5498,1049,3594,110,9392,7424,7021,6468,6011,645,553,403,291,197,96,112,1968,1696,1207,605,272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Sangamon County; Illinois,157766,105831,105494,96915,8579,337,51935,105494,-888888888,83177,52429,52359,48520,14164,10907,29933,24774,95883,79026,8239,1596,2310,1321,3391,19.0,96915,39115,17480,25544,6574,8202,96915,1267,4254,4433,2288,10546,4154,1732,7519,8182,25648,7528,5166,14198,17,167,96915,67316,24659,4787,153,83102,5902,4223,8575,7984,11257,15135,10886,11570,4341,3229,55565,72162,64474,71025,24325,17218,19328,30349,3505,9164,2079,3011,10285,51204,2592,1316,3704,3594,5553,9802,7871,10126,3759,2887,72772,87981,30594,31898,34491,44824,32315,51779,40469,196674,179871,143029,64282,16803,46201,1309,122517,98663,90802,81670,75517,8417,9132,7861,5072,2794,2552,2789,23854,20497,14410,7950,3357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Randolph County; Illinois,27380,15094,15079,14104,975,15,12286,15079,-888888888,12157,6746,6746,6416,1808,1353,4147,3407,13695,11354,1373,11,436,101,420,23.7,14104,3467,2708,2729,1906,3294,14104,714,1169,2729,258,1428,1034,250,484,731,3225,785,543,754,17,157,14104,11265,2076,742,21,12050,841,524,1464,1545,1760,2488,1396,1643,237,152,48901,59100,8907,58567,4300,17641,2904,22476,531,9240,209,3557,1074,8110,324,123,640,799,1304,1828,1302,1474,201,115,61573,69564,22771,3940,26906,34889,28182,44688,30298,29970,27387,21591,10426,2583,6471,275,18279,14122,13264,11997,11168,1165,1267,858,509,291,241,349,4157,3465,2135,1616,692,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Ogle County; Illinois,41866,27718,27707,25051,2656,11,14148,27707,-888888888,21207,12820,12820,11733,3267,2498,8644,6548,24550,20591,2293,92,448,254,872,24.1,25051,7582,4152,5199,2580,5538,25051,729,1460,4385,779,2847,2438,388,1008,1958,5640,1520,1063,836,17,141,25051,19952,3615,1469,15,20759,1080,998,2113,2208,2839,4104,2809,3204,923,481,55894,68441,15890,68472,7021,18128,4528,23608,791,8488,219,3166,2026,13869,441,465,741,1255,1647,2953,2341,2729,893,404,69375,79415,27337,6890,30589,43438,31975,52201,35268,52246,47847,39517,16033,4399,12535,251,31540,25748,23442,20988,19751,1647,2454,2306,1621,1149,612,685,5792,4849,3616,1674,943,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Stephenson County; Illinois,37809,24254,24239,21476,2763,15,13555,24239,-888888888,19697,12020,12020,10870,2855,2471,6924,5594,21099,16931,2053,145,553,327,1090,20.3,21476,6252,3648,5024,2033,4519,21476,1121,1109,4394,467,2434,963,170,1415,1294,5132,1472,973,532,17,177,21476,17529,2269,1654,24,19311,1445,1309,2637,2417,2911,3601,2299,2069,411,212,44631,55988,14203,54308,6885,17940,4028,20070,1027,9420,650,1881,2952,12346,574,476,1173,1282,1850,2725,1903,1849,344,170,56113,66535,23686,6965,26082,35896,25833,42709,31943,46322,42225,29845,19772,4097,10382,104,27173,22365,19834,17502,15414,2734,2332,2531,1463,767,747,1068,4808,4245,2345,2331,563,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,White County; Illinois,11741,6881,6881,6350,531,0,4860,6881,-888888888,6112,3112,3112,2882,1002,472,1939,1341,6161,5182,515,80,149,25,210,24.1,6350,1630,1119,1350,866,1385,6350,843,351,861,145,653,454,67,270,234,1432,444,337,259,17,193,6350,4998,794,543,15,6300,512,508,739,743,874,1246,795,601,150,132,45347,60675,4558,62121,2435,17473,1099,19957,328,8990,125,3181,819,4246,257,173,277,391,644,980,689,573,138,124,59459,74513,26388,2054,21820,30392,27603,46311,31758,14212,12714,9181,5909,1498,3097,134,8216,6247,5789,4915,4437,598,874,458,280,131,163,178,1969,1657,967,854,312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Henderson County; Illinois,5910,3706,3698,3390,308,8,2204,3698,-888888888,3013,1741,1741,1590,345,250,973,776,3360,2810,255,33,68,13,181,24.0,3390,964,676,626,373,751,3390,250,288,550,84,342,243,22,76,185,805,160,221,164,17,071,3390,2567,481,320,22,3116,129,161,420,427,461,551,439,444,60,24,48438,61712,2305,62035,1273,17971,805,16599,92,10049,36,4394,294,2124,46,44,206,255,305,443,380,367,60,18,58736,69740,27132,992,26429,40677,29941,46804,34022,6999,6393,5201,2560,606,1373,64,4080,3282,3016,2726,2573,236,290,266,156,87,69,110,798,656,469,246,142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,McLean County; Illinois,138055,95708,95627,89808,5819,81,42347,95627,-888888888,71628,46753,46740,44225,12330,8947,24813,20167,88443,70301,8059,1731,4205,1507,2640,17.8,89808,37467,15622,23514,5242,7963,89808,1030,3411,5871,1506,9592,2738,1255,18807,7663,22910,9271,3743,2011,17,113,89808,73052,12890,3738,128,64415,4802,2860,5602,5721,7611,11496,8243,10602,4222,3256,61955,80056,53063,79694,14180,18805,11144,30303,2300,9626,1064,2618,5738,39873,1010,981,1788,2345,4165,7220,6459,9167,3944,2794,82939,100278,30728,24542,31706,45530,29561,56934,40883,171236,159444,137259,40846,11792,38471,760,115062,91425,85999,78981,74673,6031,7018,5426,3866,2686,1419,1560,23637,21275,17781,4746,2362,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Pike County; Illinois,12994,7673,7668,7189,479,5,5321,7668,-888888888,6560,3495,3495,3344,1043,758,2432,1719,7080,5742,700,13,211,79,335,25.4,7189,1796,1512,1501,1044,1336,7189,606,583,760,223,792,533,83,345,252,1687,452,301,572,17,149,7189,5298,1179,677,35,6675,576,585,784,1033,1070,1155,823,489,96,64,38740,50047,4876,51187,2373,16169,1114,20472,295,9454,137,2996,982,4377,271,169,308,657,770,905,714,445,85,53,50262,58880,20925,2298,23274,31701,25924,39176,29723,15705,13799,9510,6473,1906,3647,144,9059,6974,6565,5495,4808,836,1070,409,215,114,103,194,2085,1601,889,833,484,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
