year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Platte County; Wyoming,7150,4159,4132,4030,102,27,2991,4132,-888888888,3528,1807,1807,1764,525,301,1185,757,4030,3044,295,13,204,64,410,17.7,4030,1292,954,697,545,542,4030,419,169,30,56,031,69,543,613,36,135,156,683,728,229,220,4030,2647,796,587,0,3690,256,212,540,660,435,586,417,454,110,20,41299,55468,2715,56788,1510,16671,833,15785,95,9994,60,1372,355,2381,182,50,177,336,256,476,340,434,110,20,56990,67885,25302,1309,21940,29955,25530,51250,35433,8595,7110,5244,3229,1485,1764,239,4988,3662,3562,2726,2453,395,836,100,46,46,0,54,1326,985,587,405,341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Sheridan County; Wyoming,23794,15049,14975,14386,589,74,8745,14975,-888888888,12204,7109,7090,6851,2101,1198,4029,2762,14240,10986,1496,22,531,227,978,17.2,14386,5352,2400,2893,2009,1732,14386,1633,1461,426,56,033,140,1473,694,331,796,1316,3564,1137,736,679,14386,10325,2987,978,96,12568,589,782,1213,1413,1625,2443,1854,1848,403,398,56015,68432,9618,69129,4192,16618,2606,21279,438,10034,173,4357,559,7993,201,143,387,685,966,1759,1496,1669,363,324,72205,83013,29656,4575,30036,41276,32526,54058,38487,29106,25500,21154,8465,3606,6367,232,17947,13847,13283,11203,10921,648,2080,564,337,266,71,227,4100,3053,2114,1194,1047,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Big Horn County; Wyoming,9223,5550,5550,5277,273,0,3673,5550,-888888888,4562,2454,2454,2370,929,633,1996,1363,5186,3739,725,0,292,159,271,16.7,5277,1739,887,978,914,759,5277,967,571,353,56,003,57,462,278,93,175,171,1321,312,245,272,5277,3662,1167,437,11,4363,231,274,454,453,573,994,646,527,111,100,52432,62373,3304,62140,1729,18763,882,20747,180,6751,45,3373,310,2951,80,61,204,261,381,771,532,459,102,100,61753,73970,24960,1412,29881,37186,28610,50055,32727,11636,10002,7668,3998,1634,3008,211,6496,4984,4724,3831,3614,345,893,260,116,51,65,144,1512,1151,734,558,361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Crook County; Wyoming,5731,3875,3875,3722,153,0,1856,3875,-888888888,2774,1731,1731,1670,540,255,1068,693,3653,2505,409,6,256,81,396,24.8,3722,1245,544,641,798,494,3722,903,322,149,56,011,42,341,271,38,136,140,676,311,187,206,3722,2549,654,506,13,2974,120,86,183,288,568,661,422,471,65,110,58795,73954,2437,73487,919,17080,558,20553,52,10606,23,1174,45,2151,39,25,103,143,436,477,353,418,59,98,66014,83449,31183,823,36856,47989,32418,53438,28065,7107,6146,5360,1892,961,1643,123,4225,3484,3331,2664,2589,116,667,153,85,79,15,68,741,638,545,183,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Park County; Wyoming,23453,15808,15794,15270,524,14,7645,15794,-888888888,12063,7741,7741,7491,1872,1152,3898,3073,15015,11365,1725,2,751,226,946,17.4,15270,4731,3191,3809,2386,1153,15270,1985,1102,322,56,029,233,2118,601,219,667,1011,3679,2029,631,673,15270,11479,2718,1028,45,11751,438,355,1071,1373,1845,2557,1944,1563,328,277,56318,67802,9290,65998,3871,18173,2542,19403,423,9035,182,4517,451,7675,83,125,474,695,1103,1893,1438,1279,313,272,67534,78837,28870,4076,34303,43760,29002,50291,32429,28473,24741,20461,8807,3732,5969,358,17386,14378,13902,11401,10711,1039,2501,476,196,183,28,280,3008,2415,2002,615,593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Albany County; Wyoming,31736,21001,20991,19833,1158,10,10735,20991,-888888888,15178,9734,9728,9242,2335,1551,3615,2952,19529,12576,2193,497,1711,1334,1218,12.4,19833,8954,3618,4025,1796,1440,19833,813,1155,613,56,001,131,1802,527,172,718,1563,8492,1866,831,1150,19833,11563,6924,1306,40,15440,1911,1390,1856,1773,1827,2534,1698,1459,599,393,42298,57747,13458,54701,2878,15830,1847,26498,351,7132,147,1903,810,7472,374,321,712,540,730,1519,1277,1158,513,328,66215,80263,24401,7968,25117,34890,19195,44473,34822,37028,33271,29302,6710,3757,6078,214,27686,20115,19001,16763,16299,720,2238,1114,755,697,70,359,7571,6639,5936,1010,932,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Carbon County; Wyoming,12479,8338,8333,7984,349,5,4141,8333,-888888888,5725,3665,3660,3462,1211,787,2326,1740,7828,5895,977,55,326,148,427,17.1,7984,2182,1563,1414,1284,1541,7984,1213,478,778,56,007,56,813,804,98,307,348,1125,898,228,838,7984,5775,1743,435,31,6161,375,254,561,577,879,1250,936,1013,220,96,56933,66461,5218,66756,1531,18340,805,19138,120,8620,36,1131,566,4034,195,114,311,372,356,897,712,801,206,70,69278,73894,26673,2127,40755,49961,29973,51488,34633,14918,12346,10220,4023,2572,3671,501,9260,7776,7448,6026,5823,503,1422,328,143,96,57,185,1484,1026,772,343,458,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Goshen County; Wyoming,11081,6780,6769,6411,358,11,4301,6769,-888888888,5166,2875,2875,2707,905,548,1622,1201,6324,4893,483,21,244,121,562,18.3,6411,2069,1374,1030,1025,913,6411,847,438,471,56,015,82,499,554,55,201,196,1599,437,215,817,6411,3915,1739,746,11,5370,228,399,543,778,1052,904,599,569,231,67,45287,60394,4127,59077,2001,17508,1019,20260,267,11402,79,937,430,3488,134,154,195,525,555,669,466,492,231,67,55268,71525,24900,1882,31754,35891,26676,39972,31274,12939,11016,8300,4850,1923,2670,145,7776,6124,5773,4593,4297,518,1180,351,248,102,163,103,1652,1158,859,425,494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Uinta County; Wyoming,15313,10556,10556,9941,615,0,4757,10556,-888888888,7707,4737,4737,4495,2001,861,4062,2568,9788,7596,1201,274,237,161,319,22.1,9941,2965,1881,1909,1595,1591,9941,1261,629,675,56,041,220,1216,736,220,353,669,2471,749,495,247,9941,7720,1709,510,2,7557,508,421,784,612,1176,1379,1020,1201,222,234,56158,68728,6408,66215,1652,18362,1148,21146,371,12565,176,2284,621,5418,278,202,430,358,806,967,918,1049,210,200,64254,75502,25778,2139,31431,47717,28314,54744,30425,20813,17880,14962,4861,2933,6260,504,12551,9866,9315,7634,7425,480,1681,551,312,161,151,239,2685,2176,1634,732,509,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Washakie County; Wyoming,6586,4208,4208,3875,333,0,2378,4208,-888888888,3248,2000,2000,1805,620,397,1424,1021,3782,2664,501,1,276,133,207,13.2,3875,1072,654,762,821,566,3875,546,406,458,56,043,117,243,265,71,62,172,876,161,242,256,3875,2743,798,320,14,3461,262,250,337,554,457,703,384,266,146,102,45696,63543,2632,65263,1212,16660,705,19157,152,7929,75,1836,337,2250,92,66,79,315,257,602,350,259,136,94,62917,79773,26922,1211,22569,33173,27960,48542,33012,8284,6836,5554,2688,1448,2082,151,4660,3780,3483,2616,2463,233,867,297,92,33,59,205,880,655,489,298,225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
