year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Greene County; North Carolina,16990,9468,9372,8259,1113,96,7522,9372,-888888888,7772,4412,4412,3915,1474,1010,3076,2116,8043,6717,902,32,125,104,163,23.8,8259,1931,1700,1731,1425,1472,8259,840,512,1228,37,079,211,907,276,90,311,370,2072,431,448,563,8259,6336,1457,454,12,7143,676,544,1069,901,1217,1123,974,453,72,114,39498,49952,5378,48862,2620,16391,1497,18901,514,8341,164,2456,1631,4886,228,247,513,623,843,944,869,433,72,114,49877,59985,18477,2257,20155,26131,23970,35593,30555,19264,15913,10835,7426,3351,4768,405,11759,8692,7681,6135,5891,418,1546,1011,394,194,204,617,3067,2357,1194,1550,710,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Mitchell County; North Carolina,12903,6572,6564,5854,710,8,6331,6564,-888888888,6644,3041,3041,2652,795,512,1804,1248,5720,4852,599,0,74,28,167,22.5,5854,1750,1211,1037,890,966,5854,331,415,946,37,121,66,563,266,54,128,302,1468,523,370,422,5854,4177,1240,421,16,6396,799,495,984,725,991,1227,635,327,101,112,37487,50758,4103,53739,2786,17313,1382,18058,532,9082,198,2132,1011,4518,319,145,695,504,720,1065,604,293,79,94,47687,56357,21388,1878,18545,36648,23557,37613,34741,15236,13031,9449,6081,2205,2891,201,9073,6034,5382,4394,4270,183,988,652,343,225,125,309,3039,2332,1378,1221,707,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Chowan County; North Carolina,11972,6609,6563,5735,828,46,5363,6563,-888888888,6271,2947,2947,2600,1063,661,1845,1320,5650,4533,683,10,102,126,196,29.0,5735,2017,1022,1320,509,867,5735,347,437,450,37,041,96,874,239,48,149,451,1433,481,323,407,5735,3925,1436,359,15,6036,856,355,999,702,816,878,590,609,148,83,37154,52093,4063,54645,2479,15674,1483,21157,416,7625,195,2439,1260,4090,306,120,605,526,657,696,498,475,130,77,44645,60783,21179,1946,18750,28990,26744,43023,35056,14444,12427,8351,6229,2017,3222,155,8334,6020,5245,4310,4207,165,935,775,314,80,261,461,2314,1875,1169,944,439,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Alleghany County; North Carolina,9155,4798,4798,4167,631,0,4357,4798,-888888888,4645,2050,2050,1768,663,404,1265,910,4056,3256,511,6,66,47,170,27.1,4167,1211,701,804,706,745,4167,394,467,554,37,005,32,470,151,41,138,307,1035,245,166,167,4167,2908,802,445,12,4752,506,444,801,606,907,566,541,281,58,42,35319,44851,3079,44566,2170,16839,1073,19992,274,6880,87,1808,863,3305,140,215,494,472,661,450,506,271,58,38,41420,53370,19452,1447,17202,23958,21664,33379,27183,10818,8624,5863,4622,2194,2090,135,6395,4457,3883,2713,2629,162,1170,574,256,188,68,318,1938,1386,672,889,552,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Caldwell County; North Carolina,66515,38423,38410,33197,5213,13,28092,38410,-888888888,33967,17959,17959,15580,4973,2662,11401,7853,32529,27955,2675,23,285,464,1127,22.8,33197,8164,5752,7825,3643,7813,33197,423,1998,7914,37,027,1302,4036,1442,466,1208,1490,6930,2461,1744,1783,33197,26027,5063,2034,73,31354,3248,3366,4682,4444,4648,5530,2944,1733,307,452,34853,47498,21617,50703,12128,16555,4733,17610,1770,9651,563,3316,5299,20641,1349,1124,2467,2720,3398,4808,2525,1525,288,437,47028,57476,19397,10713,18181,26399,25183,36429,31221,81258,67668,46051,31413,13590,17758,959,50163,36051,31202,25106,23885,1967,6096,4849,1809,1052,826,3040,14112,10701,5104,6788,3411,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Catawba County; North Carolina,122376,77327,77281,70161,7120,46,45049,77281,-888888888,63167,36483,36483,33384,10354,7215,23943,17474,68924,59350,5781,109,553,748,2383,22.4,70161,21641,11116,16936,5143,15325,70161,419,3151,18149,37,035,2889,7812,3161,734,3195,5096,14035,5828,3693,1999,70161,58675,7741,3657,88,58424,3974,3757,6995,8256,9048,11474,6697,5019,1761,1443,45397,60064,44950,59651,19767,18123,9421,20981,2332,10061,964,2770,8699,40559,1993,1265,3820,5181,6299,8682,5900,4528,1583,1308,54861,69368,23355,17865,26964,36330,26342,40586,31529,153085,130178,99398,48838,22907,35964,1636,94369,72521,66051,54079,52291,3064,11972,6470,2932,2201,845,3538,21848,16313,10157,7971,5535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Cleveland County; North Carolina,77738,46101,46078,39842,6236,23,31637,46078,-888888888,40976,22494,22494,19560,6396,4537,14195,10877,39069,33749,3253,162,803,194,908,23.8,39842,11043,7643,9870,3565,7721,39842,524,2315,7235,37,045,808,5527,2053,475,1285,2771,10599,2833,1867,1550,39842,31796,5557,2450,39,37407,3951,3339,5603,4488,5344,6899,3957,2572,678,576,39197,51305,26263,53823,14673,16851,7137,18809,2319,8534,894,2342,6815,25001,1779,1222,2749,2696,4197,5505,3418,2367,579,489,49550,61097,20512,12406,20505,29752,26278,39302,30879,96991,82402,56632,37731,14589,22165,995,59323,43621,37650,30736,28685,2868,6914,5971,2653,1288,1475,3318,15702,12377,6699,7180,3325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Craven County; North Carolina,82786,51762,45549,39686,5863,6213,31024,45549,-888888888,41163,22610,22300,19325,8915,5582,13771,9726,45070,35223,6054,122,1221,1037,1413,21.1,39686,12491,8380,8740,5305,4770,39686,899,2406,4230,37,049,431,4503,1691,631,1531,2873,9570,4102,2093,4726,39686,27964,9158,2446,118,39930,3311,2561,4046,4628,6488,8256,4878,3927,931,904,47295,60587,29676,55875,13913,17681,10370,26661,2109,9103,626,3271,5968,27672,1393,1245,2186,3047,4619,5990,4169,3304,873,846,55293,68844,24582,12258,28336,39670,26112,40455,31738,96959,82045,63451,34932,14914,24002,1281,56437,42673,37343,29282,27519,3326,8061,5330,2333,1575,846,2997,13764,11203,7647,4910,2561,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Edgecombe County; North Carolina,44183,26151,26151,21732,4419,0,18032,26151,-888888888,24232,13774,13774,11360,4310,3075,7934,6109,20971,17328,2106,216,326,433,562,21.6,21732,4950,4872,4719,2506,4685,21732,713,1531,3902,37,065,422,2742,974,360,848,1259,5068,1991,1022,900,21732,17411,3251,995,75,20987,2401,2122,2843,3497,3208,3438,1896,1174,223,185,33892,44998,15233,44069,7945,16000,4024,15932,2047,9170,589,2704,5836,14192,1450,747,1732,2037,2346,2662,1743,1096,207,172,41748,51649,17652,6795,21851,28977,23125,34008,30435,54607,44583,27454,24531,10024,13255,1007,32920,24312,20308,15636,14418,1939,4672,4004,1796,880,968,2208,8608,6477,2808,4591,2131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Granville County; North Carolina,46551,26489,26483,23840,2643,6,20062,26483,-888888888,22764,12948,12948,11619,3577,2180,8754,6208,23472,20007,2127,4,198,107,1029,28.2,23840,7968,3676,5437,2679,4080,23840,500,1899,3805,37,077,779,2602,1107,315,1065,2350,5808,1155,802,1653,23840,17972,4846,963,59,19983,1401,1310,1950,2602,2810,3767,2741,2465,649,288,49655,60774,14981,62826,6497,16509,4508,18530,1067,8283,476,2570,2648,13942,774,448,1183,1669,1905,2872,1927,2277,599,288,55253,68960,22756,6041,31550,39014,32060,43330,36157,54753,47233,35555,18231,7520,12813,640,34187,25465,22952,19487,18800,1226,3465,2513,1289,1052,381,1224,8722,6607,3766,3633,2115,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
