year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Clay County; Arkansas,12759,7162,7162,6361,801,0,5597,7162,-888888888,6488,3206,3206,2814,845,500,2297,1582,6202,5112,724,0,140,92,134,22.5,6361,1429,1119,1290,991,1532,6361,665,313,1262,162,758,362,59,164,302,1426,300,396,192,05,021,6361,4922,893,529,17,6729,692,682,1161,1108,1102,1100,451,319,86,28,32057,41575,4593,41483,3038,15780,1076,12934,630,8479,134,1824,1153,4396,275,279,525,823,780,909,404,297,77,27,40461,49395,18434,2333,17507,24687,22716,32237,25940,15451,12688,8435,6917,2763,3315,219,8974,6438,5723,4305,4037,430,1418,715,261,183,78,454,2536,1864,885,1226,672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Drew County; Arkansas,14989,8605,8605,7370,1235,0,6384,8605,-888888888,7804,4101,4101,3715,1277,878,2384,1498,7147,5596,1072,2,139,109,229,20.9,7370,2683,1117,1588,801,1181,7370,488,290,912,153,819,191,26,330,406,2231,553,355,616,05,043,7370,4784,1982,579,25,7344,1448,503,1125,868,919,1331,496,456,166,32,32351,43536,5081,47501,2283,15864,1089,19388,654,8248,346,3242,1426,4928,614,303,612,609,696,1031,430,449,152,32,43534,52848,17433,2416,15810,23328,22610,37086,30675,18308,15328,9884,7304,2980,4129,363,11463,8236,7011,5760,5432,507,1251,1225,546,292,263,679,3227,2540,1341,1409,687,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Saline County; Arkansas,87966,55576,55523,52131,3392,53,32390,55523,-888888888,45244,26787,26787,25228,7949,6271,17216,13502,51448,44118,5204,91,335,311,1389,25.5,52131,17540,8231,14257,6226,5877,52131,308,4671,3840,1990,7473,2270,1605,3280,3958,12495,4132,2682,3427,05,125,52131,40273,9220,2512,126,41702,1666,1513,3968,5047,6154,8756,6210,5920,1748,720,55697,67037,31556,67744,14206,19703,9143,21634,2091,11032,1630,3177,4105,30053,678,529,1870,3186,4203,6782,5368,5128,1651,658,65961,75822,26179,11649,32268,41651,31967,45631,37239,110438,97210,76628,36386,13228,26760,1351,66078,51634,48696,41581,39895,2828,7115,2938,1456,1003,575,1482,14444,11164,7036,5600,3280,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Boone County; Arkansas,29688,16627,16617,15068,1549,10,13061,16617,-888888888,15403,7638,7638,6964,2614,1564,5361,3620,14788,12646,1439,0,138,180,385,20.2,15068,4380,2874,3900,1802,2112,15068,367,1158,1532,314,1919,1738,299,625,779,3152,1839,917,429,05,009,15068,11405,2199,1373,91,14855,1362,1064,2143,2247,2541,2777,1204,1043,218,256,38705,51523,10399,53116,6201,16381,2956,17054,1215,8881,388,2894,2285,10349,569,410,1140,1468,1917,2372,1073,976,185,239,47526,60018,21348,4506,21707,31167,23529,36515,27693,36736,31197,21569,15308,5539,8461,284,21450,15288,13871,10767,10095,1125,3104,1417,616,409,225,801,6162,4821,2617,2800,1341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Desha County; Arkansas,9695,5501,5501,4668,833,0,4194,5501,-888888888,5230,2744,2744,2233,1042,790,1951,1506,4593,3858,363,10,64,225,73,20.4,4668,1291,791,973,716,897,4668,549,250,553,49,531,287,60,144,142,1160,229,290,424,05,041,4668,3177,1199,292,0,5166,863,613,928,472,527,947,388,247,91,90,28457,46196,3402,51417,2043,15031,672,17953,447,8379,571,3171,1448,3206,402,215,478,326,419,714,335,216,47,54,42197,53919,19300,1960,16875,32692,24436,37402,29638,12516,10242,5516,6009,2274,3250,143,7321,5035,4284,3145,2928,343,1139,751,386,118,268,365,2286,1701,562,1267,585,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Garland County; Arkansas,78887,43219,43197,38861,4336,22,35668,43197,-888888888,41185,20219,20219,18269,6073,4119,11924,8335,38089,29719,5432,164,524,519,1731,21.5,38861,12318,7756,9635,4748,4404,38861,522,3276,2926,952,5512,1581,622,1852,3340,10139,4573,2210,1356,05,051,38861,29911,5707,3206,37,39876,3875,3454,5820,4838,6041,6815,3756,3553,742,982,39558,55257,26930,55756,17289,17731,8775,23109,3118,8350,783,3098,5407,25624,1527,1264,3432,2950,4034,4824,3102,2981,619,891,48761,65389,23514,14252,24050,35077,23144,38027,30699,95378,78314,53392,41533,17064,19973,1261,55355,39727,35707,26468,24746,2714,9239,4020,1483,734,781,2537,15628,11612,6094,6661,4016,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Pope County; Arkansas,49968,30312,30248,27936,2312,64,19656,30248,-888888888,25352,14117,14117,13064,4532,2850,9212,6840,27519,23174,2887,0,372,423,663,19.1,27936,7829,5054,6685,3145,5223,27936,731,1950,4513,692,3313,1959,445,1078,1877,6337,2575,1718,748,05,115,27936,22180,4033,1705,18,22776,1787,1912,2997,2948,3884,4204,2236,1748,662,398,40818,53514,17502,53245,7431,17043,3676,20785,1286,9418,265,3360,3172,15667,727,828,1670,1821,2890,3217,1834,1632,671,377,49423,63320,20465,7109,24264,30460,21605,39269,27231,62081,53003,38509,21560,9078,14410,593,39482,28627,26444,21287,20303,1749,5157,2183,985,699,289,1198,10855,8735,5346,4125,2120,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Woodruff County; Arkansas,5701,2866,2849,2490,359,17,2835,2849,-888888888,3014,1344,1344,1171,458,295,899,622,2399,2046,237,5,55,39,17,20.7,2490,733,437,448,471,401,2490,338,133,342,73,277,183,42,68,55,659,73,107,140,05,147,2490,1936,433,121,0,3055,546,299,621,386,493,372,189,105,13,31,27165,38146,1857,41134,1432,13986,446,16746,354,8646,54,1670,848,1839,244,93,324,225,340,303,167,105,13,25,36675,47712,17296,1216,16598,22411,21611,31438,24415,6942,5485,2651,3526,1457,1587,45,4060,2635,2296,1525,1400,200,771,339,119,84,48,220,1425,1013,290,808,412,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Jackson County; Arkansas,14592,6233,6229,5715,514,4,8359,6229,-888888888,7368,2418,2418,2259,1108,714,2131,1354,5600,4801,540,7,111,23,118,19.8,5715,1268,998,1295,778,1376,5715,548,303,969,115,800,481,22,273,281,1103,254,216,350,05,067,5715,4256,1094,331,34,6402,886,673,1069,819,1045,1040,461,243,109,57,31512,41244,4220,44860,2766,16182,1046,12294,580,7743,133,1938,1449,3965,390,265,518,530,750,764,353,232,109,54,40698,49513,15860,2437,17944,26353,21735,34878,27401,14512,11929,6549,7091,2583,3601,109,8188,5693,5194,3757,3527,325,1437,499,123,79,48,376,2495,1847,576,1462,648,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Stone County; Arkansas,10270,4895,4895,4596,299,0,5375,4895,-888888888,5159,2174,2174,2072,818,455,1671,802,4481,3437,524,3,51,211,255,23.3,4596,1479,970,709,798,640,4596,501,285,489,134,548,218,33,98,131,1257,494,190,218,05,137,4596,2841,958,785,12,5267,529,780,961,740,736,681,425,301,68,46,29982,45379,3118,47436,2639,14770,1245,18446,539,8998,47,3243,821,3325,155,250,444,572,565,549,392,291,68,39,41319,58366,19985,1942,15553,22754,18017,27881,27121,12420,10650,6348,6361,1770,2589,104,6904,4369,4074,3133,2777,406,941,295,69,39,30,226,2535,2036,952,1341,499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
