year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Harrison County; Indiana,31315,20115,20101,18375,1726,14,11200,20101,-888888888,15813,9504,9504,8751,2531,1830,6036,4969,17936,15254,1587,60,93,243,699,29.3,18375,5332,3001,4194,2042,3806,18375,365,1304,3264,18,061,476,2030,1280,225,1096,929,4172,1917,549,768,18375,15050,2350,951,24,14678,903,792,1527,1432,2161,3136,2232,1950,369,176,53483,62896,11008,63702,4777,17763,3393,17894,836,10647,323,1979,1583,10529,369,269,725,910,1560,2500,1929,1729,375,163,63469,72574,24469,4149,27405,35368,30122,45851,34926,38877,34818,28954,11048,4059,9051,358,23997,18869,17226,15136,14771,707,2090,1643,922,768,179,721,5128,4276,2888,1933,852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Wabash County; Indiana,26353,15968,15962,14786,1176,6,10385,15962,-888888888,13585,7569,7563,6999,2218,1466,4360,3045,14475,12492,925,62,496,145,355,18.6,14786,4134,2652,3314,1323,3363,14786,669,695,3504,18,169,207,1544,548,158,557,723,4001,1103,689,388,14786,12385,1604,743,54,12777,996,606,1733,1507,2230,2714,1703,944,201,143,45657,54746,9434,54292,4642,18849,2711,13437,510,11176,440,3686,1463,9043,560,128,785,994,1716,2160,1510,893,180,117,53275,62776,21943,3734,24098,33229,24440,40326,28532,31498,28265,21994,10720,3233,7056,394,18904,14771,13695,12092,11773,676,1603,1076,617,330,326,459,4133,3356,2173,1442,777,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Jay County; Indiana,16428,10477,10477,9507,970,0,5951,10477,-888888888,8453,4862,4862,4404,1765,1210,3577,2918,9403,7995,754,39,140,207,268,20.5,9507,2119,1356,1789,1178,3065,9507,446,583,3451,18,075,131,930,350,76,287,294,1732,583,367,277,9507,7728,1030,710,39,8196,508,626,1178,1033,1538,1714,878,592,59,70,40761,50357,6161,50119,2826,18678,1490,13720,480,9301,192,2631,1050,5634,228,223,558,588,1206,1376,796,533,59,67,50186,59041,19812,2562,22360,28640,25688,37399,28076,21059,18241,14104,7003,2818,5570,522,12173,9674,8790,7607,7269,461,1183,884,447,322,141,437,2499,1842,931,1050,657,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Porter County; Indiana,131700,84391,84343,77588,6755,48,47309,84343,-888888888,67655,38303,38303,35172,11365,7086,26088,18285,76042,65885,4454,960,1087,664,2992,26.8,77588,27048,13029,17123,8657,11731,77588,400,5036,14437,18,127,1848,8203,3735,1189,3858,5738,19351,7494,4012,2287,77588,66030,8165,3243,150,61693,3418,2677,5373,4964,8157,11454,8960,11325,3341,2024,62818,76165,49401,78444,17510,19782,12617,18830,2462,11442,912,4355,5021,43750,1694,1012,2451,3088,4835,8418,7314,10033,3064,1841,76733,87746,29043,17943,35683,44530,34717,62606,38272,164433,146533,127005,39321,17900,38859,1499,104194,79617,73268,63879,62034,3202,9389,6349,3346,2938,588,3003,24577,20599,16484,5711,3978,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Spencer County; Indiana,16768,10672,10672,9871,801,0,6096,10672,-888888888,8286,4647,4647,4268,1342,887,3067,2405,9558,8170,876,0,124,92,296,26.5,9871,2592,1482,2188,1237,2372,9871,413,800,2386,18,147,268,825,865,128,498,528,1606,834,478,242,9871,8637,694,526,14,7917,429,346,972,772,1269,1740,1220,927,139,103,53073,61800,6164,61052,2735,18464,1463,22481,401,9860,171,2568,701,5781,185,139,372,512,843,1490,1130,899,130,81,64983,70893,24346,2136,25180,36549,30149,47307,31368,20681,18685,15597,6080,1996,4786,252,12567,9722,8986,8136,7824,555,850,736,414,288,139,322,2845,2287,1520,970,558,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Tippecanoe County; Indiana,145215,91052,90952,84136,6816,100,54163,90952,-888888888,70949,42038,42038,38832,12586,8423,22645,16711,82185,62197,8145,2515,4649,1894,2785,17.6,84136,32521,15412,17928,5351,12924,84136,844,3595,13402,18,157,1421,9075,2316,993,3632,5841,28943,8328,3632,2114,84136,65037,15664,3362,73,66921,7178,3698,8708,7620,9522,12104,7204,7297,1784,1806,44474,60264,55106,59465,14859,18849,9548,20523,2028,9825,1055,3390,6764,38297,1924,934,3249,3737,4646,8485,5809,6275,1610,1628,61994,78201,23337,28624,25002,33717,20931,44995,34010,176460,154926,132334,38266,21534,36766,1840,122910,86946,80619,67556,65012,3598,13063,6327,4045,2991,1132,2282,35964,31665,27650,5114,4299,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hamilton County; Indiana,214095,156958,156738,148848,7890,220,57137,156738,-888888888,111133,73918,73909,69878,26161,17184,56579,40676,146884,124520,10618,309,1150,1338,8949,26.5,148848,77823,17160,37883,7020,8962,148848,929,6091,19161,18,057,6319,15695,4614,3504,14909,20079,35151,11011,6376,5009,148848,125504,16240,6929,175,105578,2669,2214,5725,6561,11376,17645,15678,22759,9956,10995,84635,108833,93580,107161,20678,20247,13928,24213,1861,11950,914,3096,4008,78018,1329,686,2310,3289,6697,11820,11971,20472,9062,10382,101336,125215,40012,27560,45980,59731,44033,71482,48987,288189,266961,249107,40285,21228,84750,3685,176816,147686,140482,128833,127563,2816,11649,7204,4812,4425,538,2392,29130,25953,23123,3955,3177,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,LaGrange County; Indiana,26204,16538,16538,15369,1169,0,9666,16538,-888888888,13311,6508,6508,5905,4240,1024,8178,2445,15082,7796,4133,95,433,1591,1034,22.8,15369,3209,2049,2237,1771,6103,15369,758,842,6702,18,087,223,1205,525,118,406,442,2207,838,814,289,15369,12643,1202,1439,85,11735,565,522,1314,1469,2184,2766,1210,1092,392,221,49112,62183,9626,61348,3278,18879,1755,14541,313,7870,87,2611,909,9178,306,220,686,1099,1774,2396,1093,1002,392,210,52730,68496,19863,2557,25207,36303,29013,41803,29801,37596,20880,15513,8865,16716,12863,7277,20336,15091,14035,8357,7844,759,5678,1056,455,339,155,601,5245,2382,1576,1067,2863,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Boone County; Indiana,44769,30861,30824,29331,1493,37,13908,30824,-888888888,22975,14440,14435,13891,4791,3425,10875,7867,28967,24904,1984,48,182,451,1398,24.4,29331,13202,3857,6624,2383,3265,29331,389,2235,4111,18,011,1128,2907,1598,625,2048,3009,7045,1908,1296,1032,29331,24556,2918,1844,13,22248,893,650,1505,1792,3314,4134,3032,3021,1627,2280,67416,101236,18547,106337,5595,19552,3345,20657,354,11308,289,2329,1320,16532,405,175,613,919,2389,3039,2567,2731,1542,2152,80733,118257,38024,5716,35588,49706,37523,60032,41158,58687,53678,48219,11470,5009,16191,550,35501,29024,27680,24704,24112,976,2976,1344,687,577,128,657,6477,5704,4943,1246,773,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Montgomery County; Indiana,30287,18950,18950,17261,1689,0,11337,18950,-888888888,15128,8360,8360,7686,2538,1515,5411,3838,16892,13786,1656,28,674,207,541,21.3,17261,4302,3153,3857,1552,4397,17261,388,991,4625,18,107,347,1899,606,224,539,1121,3527,1453,879,662,17261,14613,1731,836,81,14574,860,721,1798,1886,2599,3129,1698,1393,306,184,46286,57001,11262,55991,4899,18131,3032,14956,722,9652,402,2481,2132,10069,513,174,957,1205,1905,2194,1500,1203,265,153,53086,63741,22392,4505,30470,39539,25929,44206,31152,37670,32467,24668,12917,5203,8866,540,22932,17644,16093,13066,12588,810,3027,1551,878,518,407,673,5288,4325,2537,2149,963,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
