year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Churchill County; Nevada,19264,11665,10941,9527,1414,724,7599,10941,-888888888,9590,5274,5210,4431,1839,1044,3535,2466,10081,8275,1098,10,242,151,305,18.5,9527,2670,2083,1962,1427,1385,9527,841,516,766,32,001,138,1112,564,137,260,806,1847,915,641,984,9527,6714,2151,649,13,9431,620,500,1092,1262,1768,1547,995,1285,288,74,46195,58398,7121,54551,3199,16390,2696,25196,549,9236,472,2519,1312,6259,254,199,678,683,1180,1121,884,928,282,50,51533,65618,23823,3172,30893,41697,27621,44783,34001,23473,19335,14829,8171,4138,5772,722,13698,10130,8864,6956,6603,756,1908,1266,566,331,242,700,3568,2763,1766,1225,805,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Douglas County; Nevada,39319,22686,22536,20387,2149,150,16633,22536,-888888888,19615,10693,10691,9705,2425,1573,6180,4691,20184,15801,2417,37,339,442,1148,24.5,20387,6352,4594,5357,2158,1926,20387,356,1659,1606,32,005,455,2266,875,187,1206,1957,3532,3483,1099,1706,20387,14847,3794,1695,51,19765,975,860,1764,1899,2701,4307,2735,2446,1136,942,58940,79596,14029,71969,7972,19097,5255,31993,752,10589,477,5702,1427,13586,409,446,797,1183,1815,3003,2201,2025,903,804,67109,88490,34090,6179,38882,56970,31204,51580,41665,46728,40004,33430,16162,6724,8933,1261,27242,20736,18904,15375,14726,1156,3529,1832,958,565,445,874,6506,5504,4083,2175,1002,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Pershing County; Nevada,5640,2325,2321,2054,267,4,3315,2321,-888888888,1910,1035,1035,909,414,221,782,490,1983,1443,255,0,252,0,33,20.5,2054,590,394,350,558,162,2054,560,145,93,32,027,9,136,123,20,77,43,342,162,25,319,2054,1325,664,65,0,2111,143,91,276,278,313,365,257,281,99,8,48165,60745,1619,59359,726,18370,417,34266,46,11163,87,1769,365,1548,105,48,223,156,240,199,242,233,94,8,50192,65260,18623,563,33910,43599,31570,54212,33438,4866,3893,2863,1721,973,1271,274,2703,2135,1901,1511,1465,91,390,234,97,33,64,137,568,410,294,195,158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Eureka County; Nevada,1373,915,915,878,37,0,458,915,-888888888,654,367,367,353,135,76,279,184,878,597,42,24,183,13,19,12.0,878,301,150,132,208,87,878,367,79,21,32,011,0,5,15,0,5,22,155,65,0,144,878,512,301,65,0,769,78,63,45,53,61,96,112,223,34,4,68403,71378,639,76135,182,15553,124,14862,0,-666666666,0,-666666666,17,459,19,4,8,30,36,65,45,218,30,4,103906,92667,31057,310,26250,39856,49208,74943,40547,1745,1354,1275,253,391,435,116,1076,842,805,629,629,0,176,37,6,6,0,31,234,173,150,23,61,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Humboldt County; Nevada,12842,8631,8622,7758,864,9,4211,8622,-888888888,6034,3596,3596,3194,1442,907,2993,2172,7664,4730,1440,852,355,35,252,31.0,7758,1626,1413,1550,1968,1201,7758,2617,233,165,32,013,104,753,492,134,65,337,972,1234,253,399,7758,6233,1065,455,5,6092,439,149,623,562,641,1324,780,1133,298,143,62632,71421,5232,71140,1448,15249,733,22759,124,8394,98,5806,572,4056,232,51,232,337,423,799,675,880,317,110,74248,81003,26547,2036,37692,48487,28487,67220,28199,16780,13355,11372,3256,3425,4758,864,10388,8112,7318,5805,5520,383,1513,794,318,296,22,476,2276,1721,1336,454,555,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,White Pine County; Nevada,8104,4381,4381,3916,465,0,3723,4381,-888888888,3377,2022,2022,1730,678,399,1288,786,3823,2540,789,26,310,100,58,17.9,3916,1310,838,685,830,253,3916,1020,293,48,32,033,73,370,114,36,104,151,664,452,49,542,3916,2522,1218,163,13,3373,182,193,277,287,572,702,314,548,242,56,55337,70589,2428,71127,1168,18724,911,33494,44,9355,62,853,216,2075,19,24,119,203,353,398,252,488,172,47,69901,81559,25857,1298,36786,50705,36018,61394,38044,8981,7578,6285,2541,1403,2226,318,5305,3952,3570,2950,2883,184,620,382,211,198,22,171,1353,1061,673,434,292,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Elko County; Nevada,38013,26863,26855,25436,1419,8,11150,26855,-888888888,18212,11439,11439,10797,4506,2513,9634,6269,25160,15895,3940,2766,1456,282,821,29.9,25436,6547,5420,5149,5692,2628,25436,6473,1833,391,32,007,533,1995,1140,297,912,1293,3147,5091,995,1336,25436,21030,3439,910,57,17587,628,579,1441,1154,2221,3252,2835,3508,1099,870,72280,83733,15427,82646,3517,16816,2247,23672,396,9241,189,2544,942,12742,361,142,751,692,1546,2570,2037,2994,936,713,77513,90451,29762,4845,45676,60296,35921,66188,35791,50379,41922,36910,8648,8457,14527,1983,31492,25216,23928,20084,19695,930,3844,1288,477,424,83,811,6276,4523,3469,1254,1753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Nye County; Nevada,35766,16461,16461,13937,2524,0,19305,16461,-888888888,17696,7246,7246,6166,2292,1222,5305,2742,13482,10140,1904,88,415,330,605,26.2,13937,3448,3721,3353,2232,1183,13937,1143,1489,506,32,023,195,1506,748,223,449,967,2160,2676,805,1070,13937,10435,2661,779,62,17803,1226,1365,2481,2191,3221,3361,1550,1706,503,199,41757,54697,10883,51600,8774,18120,5721,21889,1207,12556,760,3045,2768,11904,669,452,1417,1315,2251,2655,1230,1376,355,184,48716,60715,23035,5899,26845,40457,22177,48762,31313,42598,34060,21033,20365,8538,8232,1275,23207,15051,12610,9109,8281,1346,3501,2441,858,540,330,1583,8156,6008,2988,3774,2148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Storey County; Nevada,3528,2090,2090,1818,272,0,1438,2090,-888888888,1842,1077,1077,973,165,131,374,307,1775,1563,55,9,37,0,111,25.4,1818,658,236,534,147,243,1818,23,235,188,32,029,38,199,187,20,46,165,267,278,56,116,1818,1316,340,162,0,1823,132,21,164,145,260,370,267,308,63,93,64835,78112,1366,78657,723,18242,488,25827,50,12130,44,2280,94,1148,55,0,26,114,186,285,220,157,34,71,68981,81877,37215,675,49735,67781,39219,66667,42466,3917,3195,2613,1300,722,547,65,2440,1821,1592,1390,1325,148,202,229,52,44,8,177,619,361,274,128,258,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Clark County; Nevada,1570602,1035500,1027940,903785,124155,7560,535102,1027940,-888888888,786239,477819,476883,423215,157710,102961,307215,216020,893489,701677,94895,35451,15478,18985,27003,24.2,903785,240023,272182,238214,71202,82164,903785,3249,52877,28895,32,003,17052,108395,44222,15577,53497,100501,132656,268262,42002,36600,903785,760874,99056,43065,790,715415,47177,32488,74031,81314,107703,142077,90965,85723,29673,24264,52070,69106,574145,68200,187681,17576,122495,25886,27871,9783,23196,3708,85955,462416,21947,14510,37315,46445,69590,96059,66925,66815,23492,19318,60168,77330,26040,252999,35645,49869,30590,42916,36429,1979680,1565931,1242937,501738,413749,487209,71325,1247887,975240,859881,670353,646136,42672,189528,115359,54397,39332,17266,60962,272647,186739,129886,73892,85908,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
