year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Lincoln County; New Mexico,16835,8914,8914,8162,752,0,7921,8914,-888888888,8586,4023,4023,3630,1235,756,2426,1561,7919,5642,1445,0,263,118,451,21.7,8162,2542,2254,1687,960,719,8162,498,660,85,27,1059,391,261,485,482,1432,1693,454,635,35,027,8162,5397,1949,751,65,8640,665,736,1197,1094,1615,1455,770,550,359,199,41710,55565,5756,52308,3833,18232,2119,25671,347,10135,339,2070,1240,5306,366,120,580,659,1031,1095,588,495,228,144,48914,62897,24732,3334,26009,42933,23328,39313,31514,19995,17133,11154,9959,2862,3741,206,11329,7997,7299,5578,4765,1228,1721,698,372,187,188,326,3332,2723,1736,1257,609,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Chaves County; New Mexico,49848,29372,29325,27153,2172,47,20476,29325,-888888888,25367,13914,13914,12839,5639,3359,11274,7062,26461,21371,2796,145,550,439,1160,18.3,27153,8055,6019,5578,4180,3321,27153,2711,1621,1835,694,3058,1626,151,1064,1553,6988,2716,1520,1616,35,005,27153,19964,5193,1960,36,23506,2125,1565,2966,3604,3540,3636,2823,2421,507,319,40541,55339,18024,52947,7784,15029,4742,20253,1918,9189,926,3036,4491,16435,978,697,1554,2415,2576,2991,2352,2172,436,264,49988,62200,20356,7071,21601,35062,24107,40454,32002,64893,52789,32074,28168,12104,17934,1328,37809,26997,24971,18345,15726,3394,6626,2026,963,476,589,1063,10812,7926,4196,4287,2886,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Lea County; New Mexico,48796,30100,30080,28199,1881,20,18696,30080,-888888888,23751,11969,11969,11052,6718,3475,12114,7610,27741,22799,3252,119,587,301,683,18.3,28199,6899,4136,6523,5955,4686,28199,5900,2480,1295,1263,2805,2249,303,1030,1833,4435,2123,1312,1171,35,025,28199,22517,3951,1707,24,21331,1554,1219,2066,1996,2880,3836,3194,2986,917,683,55248,69446,17631,71638,5757,16873,2130,19737,811,8474,341,2916,2666,16070,961,623,1473,1338,2089,3044,2663,2539,739,601,61793,74681,22962,5261,33105,47847,32062,52729,31941,65253,51033,35975,20647,14220,19916,2802,38363,28268,26484,20169,18813,1882,6315,1784,728,402,326,1056,10095,6238,3728,2862,3857,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Santa Fe County; New Mexico,120282,76685,76533,69661,6872,152,43597,76533,-888888888,61961,36913,36881,33993,8965,6029,19218,14385,68836,50776,8101,756,1690,1783,5730,21.8,69661,30166,13810,15725,5590,4370,69661,793,4607,1911,893,7842,2200,1089,3945,10521,14951,10165,4083,6661,35,049,69661,45611,15136,8797,117,61313,4714,3107,6978,6265,7904,11309,7067,7686,2926,3357,52958,75123,46616,67892,19917,17042,13337,33613,2534,9034,1338,3711,6152,35835,1920,1113,3584,3154,4240,6722,4681,5498,2326,2597,63672,87494,32454,25478,38119,54953,28314,43961,40415,144500,117474,87010,50165,27026,29565,2840,89731,69776,63682,48360,45208,4650,15322,6094,3028,1983,1132,3066,19955,14782,10096,6276,5173,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Union County; New Mexico,3601,1671,1671,1602,69,0,1930,1671,-888888888,1528,689,689,681,266,141,605,351,1585,1224,225,23,20,29,64,14.0,1602,643,347,226,258,128,1602,317,81,57,3,147,60,25,54,96,399,99,29,235,35,059,1602,980,471,146,5,1602,112,159,297,193,290,274,100,118,29,30,36176,51183,1083,54837,618,16176,329,22914,93,8204,43,3723,150,975,30,30,138,125,173,221,95,109,24,30,49076,65893,20511,627,21230,27269,25265,32128,34764,3873,3161,1896,1791,712,898,76,2173,1588,1519,1057,914,170,462,69,48,30,18,21,585,448,212,271,137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Sierra County; New Mexico,10230,4387,4387,4107,280,0,5843,4387,-888888888,5247,2109,2109,1994,525,342,1179,845,4066,3334,304,20,222,12,174,14.2,4107,1025,1332,912,411,427,4107,314,250,82,30,384,194,30,180,233,1185,532,122,571,35,051,4107,2397,1392,305,13,4686,689,498,648,968,620,730,350,137,30,16,28855,37854,2257,36350,2804,16879,1213,20274,371,9163,190,2905,811,2467,123,52,242,557,500,549,280,126,30,8,42949,49953,18589,2219,16639,23025,21010,26920,26782,11520,9250,5880,6210,2270,1780,152,5977,3966,3748,2569,2248,412,1179,218,101,49,52,117,2011,1189,429,970,822,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Socorro County; New Mexico,13494,6130,6130,5662,468,0,7364,6130,-888888888,6575,3043,3043,2859,1365,868,2740,1884,5578,4416,258,10,398,226,270,18.1,5662,2152,1459,863,628,560,5662,379,231,101,40,550,213,27,157,527,2397,521,101,418,35,053,5662,3238,1941,483,0,5161,572,500,804,899,667,817,429,278,71,124,33570,51859,3105,57510,1985,14841,1266,24307,667,8628,267,2657,1243,3158,202,184,425,577,517,514,336,243,48,112,40625,62135,17969,2003,22509,34292,19550,37967,27639,17514,14692,8561,8424,2822,4417,279,10454,5668,5262,4065,3655,600,1197,406,185,59,148,221,4786,3752,1735,2368,1034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Roosevelt County; New Mexico,15437,9470,9273,8392,881,197,5967,9273,-888888888,7639,4352,4352,3943,1663,1190,3135,2153,8451,6500,1027,9,557,130,228,15.2,8392,2351,2245,1906,1186,704,8392,803,455,354,122,1111,548,49,291,328,2350,1008,387,586,35,041,8392,5724,2165,490,13,7198,939,637,1032,845,1077,1156,984,376,120,32,36567,46599,5569,45132,2311,14757,957,23271,442,7257,253,1988,1233,4722,388,319,682,656,596,846,758,329,116,32,42605,53439,17668,2476,21074,31505,20070,34889,27662,19633,16256,10794,7676,3377,5122,317,12168,8844,8015,6132,5262,1157,1883,829,439,352,121,390,3324,2547,1630,1171,777,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Doña Ana County; New Mexico,163412,101570,100593,88340,12253,977,61842,100593,-888888888,84134,48255,48110,42382,17999,11962,34611,23521,88265,72152,8573,382,2274,1178,3706,20.4,88340,28607,19674,21589,10334,8136,88340,3146,5989,4458,1569,9601,3844,1684,3352,7928,26126,9187,3640,7816,35,013,88340,59299,22297,6600,144,74623,8331,5337,12248,8513,10954,11341,7515,6271,2376,1737,38426,55193,57689,52582,21579,15585,14446,28821,4312,8931,1840,3130,14487,51778,4008,3135,7987,5587,7693,8849,5827,5062,2114,1516,44815,62078,20058,22845,24274,36492,19870,35613,28333,209440,167928,103047,86239,41512,55395,4055,126363,95021,83499,60355,51021,11402,23144,11522,5672,3006,2955,5850,31342,23679,14074,11137,7663,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Los Alamos County; New Mexico,14388,9337,9300,8960,340,37,5051,9300,-888888888,7159,4177,4140,3998,1131,620,3096,2154,8824,6811,869,271,192,305,376,15.6,8960,6204,855,1275,290,336,8960,39,92,154,101,409,134,33,301,5132,1505,441,183,436,35,028,8960,5786,2628,524,22,7495,133,148,226,447,606,866,1048,1899,1015,1107,105989,120502,6266,111070,1845,19290,1960,60643,184,9622,60,2150,170,5080,66,101,68,149,255,561,555,1436,880,1009,124048,137514,50723,2415,73995,84195,61806,95565,73224,17845,16910,16169,3666,935,4244,125,10818,8584,8312,7781,7687,252,531,272,150,146,4,122,2234,2077,1951,288,157,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
