year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Big Horn County; Montana,9218,5630,5623,4871,752,7,3588,5623,-888888888,4787,2718,2711,2446,1271,747,2593,1810,4828,3321,810,32,183,30,452,17.9,4871,1852,1088,886,703,342,4871,703,119,23,30,003,62,373,198,14,193,218,1632,587,85,664,4871,2474,1990,393,14,3622,178,267,525,350,567,544,518,444,106,123,48273,64288,2882,64490,1173,17786,590,20303,143,8130,97,2009,399,2654,164,74,319,284,363,432,398,395,106,119,57218,71981,19109,968,26722,37334,27226,41865,36236,13179,9528,4792,5960,3651,4745,1251,6807,4884,4281,3066,2518,743,1215,603,246,16,230,357,1923,1137,341,843,786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Blaine County; Montana,4851,2903,2903,2532,371,0,1948,2903,-888888888,2502,1482,1482,1307,631,475,1128,765,2479,1800,182,27,218,48,204,14.8,2532,1117,287,633,317,178,2532,369,118,1,30,005,9,394,76,33,191,140,661,113,155,272,2532,1473,858,193,8,2399,245,161,319,257,311,520,183,232,147,24,45361,56647,1861,56697,836,16554,425,16323,189,8271,236,3159,418,1589,137,87,182,135,192,329,144,217,142,24,54099,66662,20586,810,29375,35684,28908,40313,38114,6596,5584,2707,3466,1012,2088,192,3529,2580,2255,1799,1530,319,456,325,242,6,236,83,949,704,184,543,245,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Carbon County; Montana,9003,5567,5563,5310,253,4,3436,5563,-888888888,4439,2586,2586,2431,498,293,1351,1204,5215,3592,485,44,371,176,547,24.9,5310,2074,880,936,771,649,5310,775,553,386,30,009,108,649,300,63,236,288,1136,439,202,175,5310,3924,722,652,12,4524,160,218,383,542,538,893,725,622,211,232,61209,76171,3356,69421,1869,20420,1183,19815,187,10483,130,2667,317,2801,35,41,159,221,359,553,579,478,172,204,77587,90253,34751,1723,35792,51839,30475,51559,40845,10597,9997,7457,4902,600,2043,58,5868,4739,4517,4134,3666,765,383,222,191,52,170,31,1129,1001,672,407,128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Carter County; Montana,1087,658,658,643,15,0,429,658,-888888888,521,258,258,248,96,41,144,54,639,368,39,0,73,6,153,18.0,643,360,69,68,109,37,643,319,62,4,30,011,0,26,49,3,17,12,56,31,24,40,643,307,99,232,5,650,24,65,98,78,85,117,102,44,23,14,42300,58365,515,58494,254,15329,89,18783,6,14100,0,-666666666,33,390,2,16,28,41,75,86,72,37,19,14,56250,73540,27759,260,23472,34604,26968,40216,37250,1281,1070,719,582,211,253,39,693,544,529,415,353,71,114,15,7,1,6,8,149,99,82,29,50,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Chouteau County; Montana,4579,2657,2640,2533,107,17,1922,2640,-888888888,2281,1187,1187,1112,424,195,818,587,2531,1676,255,10,274,32,284,19.9,2533,1022,478,395,366,272,2533,643,152,49,30,015,81,163,99,1,122,103,616,148,69,287,2533,1467,708,305,53,2301,126,122,261,324,426,406,228,251,94,63,45707,62457,1655,59650,948,17383,476,22034,97,7049,67,4885,296,1584,69,26,114,236,235,343,198,213,92,58,58750,72056,26243,717,31806,40582,28059,43566,32413,5683,5272,3192,2695,411,1337,50,3160,2256,2165,1971,1610,429,194,91,89,15,76,2,904,739,317,432,165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Daniels County; Montana,1411,884,884,872,12,0,527,884,-888888888,652,350,350,342,99,62,190,140,853,581,112,0,43,2,115,11.6,872,341,103,193,176,59,872,250,87,5,30,019,18,76,8,70,35,43,160,40,31,49,872,555,133,171,13,856,18,12,139,103,118,172,122,114,23,35,56026,69833,635,73628,325,19386,187,17079,30,9927,6,-999999999,14,478,11,0,63,22,26,110,93,95,23,35,77500,91399,33614,378,35172,40954,33250,52813,31917,1682,1613,1318,609,69,364,11,892,779,767,731,684,57,36,12,8,5,3,4,113,98,87,30,15,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Dawson County; Montana,7230,4804,4804,4677,127,0,2426,4804,-888888888,3374,2036,2036,1947,547,489,1116,1026,4608,3529,503,8,226,27,315,15.9,4677,1691,763,771,867,585,4677,647,652,86,30,021,90,398,474,58,90,53,1166,425,237,301,4677,3095,1057,503,22,3892,132,251,251,571,665,843,420,483,134,142,51681,68280,3116,65659,1452,18733,991,20939,124,11694,140,2605,296,2368,43,74,69,253,344,587,330,439,133,96,65662,81591,30821,1524,33750,45756,29053,46913,33499,8525,8233,6298,3169,292,1918,50,5001,4244,4123,3996,3841,427,127,121,80,55,25,41,757,687,413,288,70,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Fallon County; Montana,2266,1557,1557,1555,2,0,709,1557,-888888888,1157,627,627,625,277,133,489,417,1553,1204,72,1,115,0,161,15.0,1555,394,244,224,477,216,1555,529,142,35,30,025,0,128,196,16,4,77,238,117,40,33,1555,1214,224,113,4,1274,71,69,66,171,125,177,151,302,85,57,69792,81188,1094,77621,340,19825,189,28673,14,7757,2,-999999999,59,737,42,17,9,30,51,95,125,239,80,49,99963,101538,36409,537,34125,52962,36290,62837,34276,2880,2663,2156,891,217,839,103,1614,1292,1290,1194,1072,129,96,2,2,2,0,0,322,304,191,119,18,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Fergus County; Montana,9159,5509,5509,5343,166,0,3650,5509,-888888888,4555,2452,2452,2345,671,463,1526,1040,5317,3358,529,29,549,114,738,16.8,5343,1711,864,1345,954,469,5343,845,367,264,30,027,91,837,348,48,158,246,1263,457,284,135,5343,3920,677,716,30,5057,461,301,547,618,672,894,698,594,142,130,47618,61451,3681,61843,1899,18053,1163,18594,155,8644,159,1717,424,2788,83,97,82,268,346,608,557,492,131,124,70091,80822,28211,2269,26273,37391,26426,42583,34014,10966,9786,7145,4678,1180,2400,220,6008,4766,4615,3853,3514,553,762,151,150,97,66,1,1242,1060,568,521,182,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Gallatin County; Montana,91860,65956,65895,64341,1554,61,25904,65895,-888888888,44015,29537,29505,28682,7083,3914,14247,9307,62786,45131,5279,283,3473,1989,6631,18.3,64341,27443,10738,12229,7161,6770,64341,2197,7105,4886,30,031,1160,8149,1905,617,3598,7723,13292,8587,3529,1593,64341,49917,8565,5770,89,45287,2254,1473,3262,3589,4795,8632,6683,7666,3350,3583,70124,95018,38806,88066,10112,19878,7020,32676,727,12553,654,2781,1839,26238,462,237,755,1276,2411,4718,4812,6148,2549,2870,91484,118367,38885,19049,43599,59559,32054,53472,42330,110996,102837,86158,28323,8159,23852,1210,73399,60932,59670,54338,50978,5020,5332,1262,982,800,228,280,12467,11247,9092,2656,1220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
