year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Barnes County; North Dakota,8732,5768,5758,5657,101,10,2964,5758,-888888888,4466,2777,2775,2718,605,526,1310,1113,5593,4458,538,31,296,52,218,18.8,5657,1973,1218,895,789,782,5657,679,408,594,38,003,163,410,183,86,185,332,1739,432,257,189,5657,3857,1178,622,0,5039,237,127,571,586,620,934,710,791,269,194,60472,74361,3997,68867,1688,19363,836,21380,276,8500,66,3965,281,2895,123,16,115,193,317,623,542,554,234,178,78320,92620,34334,2144,34224,48653,34554,52138,37678,10384,9909,8373,3353,475,2217,101,5942,5119,5027,4776,4467,456,251,92,74,71,23,18,823,741,571,269,82,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Benson County; North Dakota,4745,2413,2413,2317,96,0,2332,2413,-888888888,2340,1207,1207,1167,748,363,1244,673,2208,1594,256,4,122,77,155,16.4,2317,927,453,418,265,254,2317,316,146,99,38,005,63,176,115,9,135,87,549,429,59,134,2317,1546,493,278,0,2265,398,116,209,155,247,467,231,274,59,109,50329,65111,1650,69103,736,18039,299,21695,128,10367,96,3771,469,1572,277,60,144,92,121,300,191,227,55,105,58482,74728,21629,693,35260,38781,34410,50828,40649,6852,6245,3318,3671,607,2442,136,3438,2101,2012,1862,1651,279,150,89,65,19,47,24,1337,1041,248,828,296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Bottineau County; North Dakota,5225,3305,3286,3166,120,19,1920,3286,-888888888,2537,1473,1473,1421,398,254,881,740,3077,2299,259,2,208,42,267,17.4,3166,1178,564,579,489,356,3166,597,303,81,38,009,80,404,200,1,150,89,699,233,156,173,3166,2066,620,461,19,2876,125,97,274,280,266,604,307,580,180,163,65074,85239,2268,81869,1027,18367,472,26545,110,11202,42,907,216,1766,26,24,60,149,156,325,249,502,161,114,86121,103060,37339,1110,34960,55196,36269,60536,37465,6280,6047,5015,2272,233,1460,17,3406,2806,2723,2544,2359,262,179,83,80,72,16,3,600,566,445,158,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Bowman County; North Dakota,2412,1626,1626,1560,66,0,786,1626,-888888888,1214,780,780,749,241,217,491,412,1536,1192,87,8,119,18,112,14.7,1560,567,264,258,272,199,1560,474,43,32,38,011,55,259,40,22,85,34,355,97,54,10,1560,1219,120,217,4,1323,37,44,92,112,136,276,247,232,98,49,70521,84868,1084,84828,409,20174,214,19974,26,10792,1,-999999999,70,790,38,4,21,40,50,177,161,185,69,45,90000,97364,36739,533,48819,63859,40607,59375,36250,3023,2824,2552,838,199,784,85,1643,1408,1350,1278,1229,87,72,58,34,7,27,24,235,217,179,38,18,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Burleigh County; North Dakota,75614,52033,51801,50509,1292,232,23581,51801,-888888888,37924,24628,24615,24071,7169,6128,13846,12355,49701,41451,4514,114,713,455,2454,18.3,50509,21468,8693,10036,5104,5208,50509,1707,3940,2420,38,015,1603,5426,3160,785,2701,4087,13444,4221,2466,4549,50509,38658,9212,2537,102,39805,1855,1439,2344,3139,4021,7671,5726,7694,3191,2725,72974,93101,31727,93276,11296,20911,7945,26864,904,9910,758,3029,2407,25134,318,504,607,1132,2314,4258,4486,6261,2880,2374,93822,113583,39509,14671,42397,54238,42758,60302,47956,93550,88681,77335,24192,4869,23341,1173,55348,47445,46358,43822,42171,3090,2536,1087,881,492,426,206,7903,6982,4966,2457,921,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cass County; North Dakota,143129,109325,108665,105308,3357,660,33804,108665,-888888888,70951,51356,51323,50007,14866,12095,24726,19831,104272,85428,8781,955,2788,1907,4413,16.8,105308,44484,17359,22735,8669,12061,105308,2324,7873,8718,38,017,3357,12012,4445,1044,8548,10544,29625,9881,4034,2903,105308,87734,12896,4506,172,77027,3835,2737,6531,5991,9129,14829,11068,12492,4771,5644,65976,88653,66453,85542,16593,20954,11291,21547,1979,11951,1736,3631,5109,43034,861,535,1725,1997,3921,7637,7045,10129,4317,4867,90925,115099,37784,33993,41575,52266,36580,51333,44211,178184,168037,147041,41472,10147,43117,1925,114101,100324,97423,91342,86729,7075,6081,2901,2104,1559,631,797,13777,12498,8784,4676,1279,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Dickey County; North Dakota,3842,2590,2574,2496,78,16,1252,2574,-888888888,1928,1194,1194,1160,310,272,829,717,2426,1670,232,14,169,43,298,18.2,2496,898,333,508,360,397,2496,373,148,315,38,021,149,344,150,19,116,109,504,158,76,35,2496,1893,206,326,71,2127,100,66,247,173,223,393,322,383,98,122,64521,80588,1728,79116,664,18508,253,17849,52,14071,21,-999999999,166,1341,13,13,91,48,108,237,287,347,84,113,86332,102315,34263,786,33808,43003,37368,58177,34899,4711,4426,3956,1166,285,1229,99,2585,2298,2231,2104,2015,154,127,67,24,24,0,43,287,271,242,45,16,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Dunn County; North Dakota,3441,2105,2105,2068,37,0,1336,2105,-888888888,1541,806,806,787,316,196,709,522,2023,1593,70,4,98,17,241,22.7,2068,654,236,354,327,497,2068,400,239,222,38,025,30,316,198,15,70,130,223,98,51,76,2068,1519,233,312,4,1700,58,101,89,67,207,272,181,427,123,175,82750,111059,1328,96361,593,17424,209,32541,52,16637,43,1405,62,1098,32,7,44,20,164,141,86,354,118,132,108816,131229,45782,602,55800,72377,42784,73589,38173,4304,3484,2966,1192,820,1112,391,2493,1913,1882,1573,1500,160,309,31,16,14,2,15,580,480,374,157,100,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Eddy County; North Dakota,1828,1158,1154,1138,16,4,670,1154,-888888888,900,550,550,546,200,167,269,251,1122,765,112,0,153,19,73,15.1,1138,497,213,200,111,117,1138,219,60,91,38,027,33,128,20,12,46,44,368,35,30,52,1138,732,200,203,3,1046,61,36,137,158,115,188,148,115,43,45,52895,72766,777,78135,356,18389,166,19536,32,7775,20,3805,135,608,9,7,28,55,76,125,116,110,45,37,77833,96389,34614,438,28333,39178,33333,54632,38750,2186,2065,1617,909,121,504,35,1200,1026,1011,952,841,183,59,15,13,13,9,2,174,149,93,75,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Foster County; North Dakota,2578,1771,1767,1763,4,4,807,1767,-888888888,1274,768,768,764,234,172,464,376,1751,1421,96,5,62,21,146,11.7,1763,737,152,476,210,188,1763,266,81,239,38,031,91,156,138,35,54,77,395,89,81,61,1763,1220,240,297,6,1483,77,60,138,158,184,256,153,248,61,148,61250,81739,1148,85624,495,22321,179,18291,38,8503,4,-999999999,107,889,21,3,48,56,64,162,115,215,58,147,96384,108423,38329,594,32308,41509,43118,57902,42593,3134,3002,2569,901,132,737,73,1752,1553,1550,1517,1430,95,33,3,0,0,0,3,199,176,93,94,23,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
