year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Apache County; Arizona,54767,20946,20943,18980,1963,3,33821,20943,-888888888,27834,10688,10688,9877,5288,2128,12251,6409,18720,14458,1341,267,738,359,1557,27.3,18980,6119,4134,3916,2271,2540,18980,471,1561,440,69,1683,1712,182,542,690,7717,1529,379,2005,04,001,18980,9557,8592,817,14,21505,4586,1322,2610,2458,2912,3192,2006,1805,475,139,33967,45641,12351,56040,7522,17014,3928,23676,2833,9656,657,4782,5994,14395,2006,641,1801,1718,2140,2456,1547,1509,460,117,41575,53158,15781,7110,15746,27287,31486,41367,35102,71041,52463,22947,33465,18578,20445,5334,39570,19468,17544,13446,10433,3284,4098,1924,1188,201,1014,736,20102,12037,2851,9426,8065,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cochise County; Arizona,101974,51319,47430,44219,3211,3889,50655,47430,-888888888,50086,22416,21817,20164,8548,4813,16795,10947,47285,37189,4286,236,1439,1302,2833,21.2,44219,15792,10379,9797,3922,4329,44219,1280,2562,1713,426,5041,2479,603,1845,5677,9383,3916,1882,7412,04,003,44219,28421,12697,3005,96,50917,3264,3177,5840,5082,7160,9944,6426,6439,2179,1406,51505,66022,33313,63911,22044,19021,16415,28593,2647,9823,1574,3026,7603,31657,1154,932,2359,2995,4337,6510,5024,5384,1810,1152,64128,77145,28021,19260,31618,45556,30238,48841,37735,117831,108600,74033,60553,9231,28683,1683,61293,42718,39880,35314,29035,9870,4566,2838,2213,891,1559,625,18575,16435,9493,9322,2140,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Coconino County; Arizona,116748,71789,71759,65975,5784,30,44959,71759,-888888888,59788,35621,35606,32845,8737,5408,18654,13670,64472,45084,6866,1062,5443,1574,4443,18.6,65975,25003,14334,14772,5670,6196,65975,876,3885,4790,685,7701,2634,607,2233,5213,18638,12394,2646,3673,04,005,65975,46556,15506,3769,144,49016,3989,2392,4503,3790,5969,9592,6484,6736,3002,2559,59000,77748,39147,74436,13297,20071,9899,30221,2185,8345,731,3489,4686,29108,1165,667,1829,1967,2896,6156,4545,5439,2369,2075,74357,94623,27631,19908,36362,48437,25701,45070,39949,141507,125861,92877,45279,15646,35051,3293,88627,65363,60654,52140,46885,6467,8514,4709,3688,2083,1760,1021,23264,20567,12726,9077,2697,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Gila County; Arizona,44145,20584,20547,19246,1301,37,23561,20547,-888888888,22458,9882,9882,9291,3320,2045,6273,3829,18860,14658,2507,21,298,137,1239,20.0,19246,6362,4677,3915,2508,1784,19246,1577,1530,530,232,2151,1025,196,850,1160,5159,2627,663,1546,04,007,19246,13431,4512,1272,31,22523,1876,1368,2452,2776,3400,4168,2897,2175,842,569,46907,61525,12845,64541,11783,21327,6654,23509,1259,11051,304,5473,3330,14072,769,525,1199,1627,2140,2744,2054,1766,783,465,53981,71236,26265,8451,29964,40927,29827,47457,36502,52987,47632,29308,29580,5355,10964,1205,26721,18451,17220,14407,11875,3268,2813,1231,990,183,829,241,8270,7209,2940,4871,1061,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Graham County; Arizona,29195,14387,14387,13390,997,0,14808,14387,-888888888,13357,6644,6644,6189,2732,1466,6385,3827,13181,10320,1956,24,187,142,552,22.9,13390,3671,2627,2889,2548,1655,13390,1574,1290,485,243,1728,551,148,615,633,3071,1522,564,966,04,009,13390,10136,2449,710,95,11348,895,617,1032,1218,1383,2418,1692,1475,412,206,55693,63550,8411,62861,3994,19923,2630,24452,683,10513,339,3114,1416,8058,545,240,572,835,842,1890,1292,1306,344,192,62004,70655,19878,3290,32248,40511,27142,44742,35520,35053,32465,21293,15702,2588,10998,411,18855,13103,12201,10838,9320,1958,1363,902,730,320,463,172,5752,5144,2331,3082,608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Greenlee County; Arizona,7180,4143,4143,4025,118,0,3037,4143,-888888888,3404,1558,1558,1531,801,381,1637,1074,4011,3385,493,0,65,25,43,17.9,4025,1098,652,318,1156,801,4025,1585,367,39,11,328,86,0,163,233,681,270,122,140,04,011,4025,3304,632,82,7,3295,118,152,177,256,428,991,418,547,126,82,66368,75758,2541,79059,1034,20265,745,20429,85,12871,66,1526,285,2379,69,88,54,182,309,725,368,450,74,60,66543,80665,27618,916,60139,59676,45351,64950,37098,9418,9132,7427,2875,286,2782,42,5427,3936,3861,3722,3525,283,139,75,75,28,47,0,1491,1386,905,621,105,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,La Paz County; Arizona,18048,6792,6792,6192,600,0,11256,6792,-888888888,8859,2944,2944,2599,885,643,2086,1577,6095,4937,672,1,188,152,145,14.4,6192,1467,1354,1245,1159,967,6192,567,392,169,189,1065,391,56,217,335,917,1087,146,661,04,012,6192,4229,1559,404,0,9928,1563,931,1372,1103,1380,1802,885,645,88,159,34956,48535,4594,54809,5802,18483,3107,21687,406,8816,150,2723,1537,6066,577,178,794,769,1161,1066,760,555,65,141,45110,58513,24039,3862,17195,30058,26920,41786,35549,20903,18117,10619,12398,2786,3543,601,8992,6010,5446,4354,3586,900,1092,564,373,68,305,191,2982,2349,866,1607,633,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Maricopa County; Arizona,3482330,2248971,2243162,2128806,114356,5809,1233359,2243162,-888888888,1775265,1041105,1039953,986567,319048,201275,673772,459451,2100872,1548339,225164,37081,31145,52274,206869,26.5,2128806,837383,365496,519913,176406,229608,2128806,11177,154066,157958,53543,253947,119967,41472,218886,287084,442386,209643,98756,79921,04,013,2128806,1759970,238298,127243,3295,1596784,80427,48754,116460,130531,203569,293554,216756,264476,113600,128657,67799,93108,1267136,93052,471645,21718,324228,28320,60632,10534,27340,2903,140202,1047899,35548,19635,56147,68901,118742,189381,155300,204348,93136,106761,80161,106346,35090,548885,44511,62472,36982,51689,44044,4380609,3902545,2871442,1484340,478064,1110587,94925,2605237,2064592,1967589,1708516,1543463,212931,259073,97003,71283,37611,36763,25720,540645,449115,269815,210178,91530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Mohave County; Arizona,179095,80309,80236,74114,6122,73,98786,80236,-888888888,88938,38241,38224,35840,10392,6355,22905,16069,72712,56941,8537,643,809,2019,3763,21.8,74114,19850,19445,17198,7532,10089,74114,724,5533,4383,985,9561,4600,1267,4084,5483,15617,13226,4121,4530,04,015,74114,57770,10481,5608,255,90413,5658,4527,11417,10928,14683,18214,10794,9007,2953,2232,47686,63434,50678,65005,50237,21173,31696,25323,5594,10379,1796,2444,12405,56530,2235,1419,4743,6172,9289,13265,8341,6992,2523,1551,57058,71790,27968,33883,29723,45617,28812,43389,35727,207593,188057,114535,118861,19536,37693,3112,106265,71753,66442,55968,45783,13092,10474,5311,3905,1011,3016,1406,34512,30180,12719,20545,4332,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Navajo County; Arizona,84173,38826,38806,34525,4281,20,45347,38806,-888888888,41954,18993,18993,17251,8311,4493,18010,10326,33939,25484,3391,414,1621,709,2320,22.1,34525,11261,8073,7563,3948,3680,34525,927,2879,866,463,4121,1999,307,1417,1233,11331,4128,1349,3505,04,017,34525,20870,11208,2403,44,36406,4515,2008,4378,4441,5366,6367,3859,3550,1396,526,43140,56393,23424,57414,15614,19817,9481,23106,3333,9264,935,3584,7477,25548,2238,986,2832,3069,3588,4619,3340,3282,1151,443,50254,63370,19623,10858,26545,36657,27269,44806,33692,107798,93298,46112,59568,14500,30733,3766,57313,35166,31307,25894,19560,7329,5413,3859,2850,674,2267,1009,22147,17978,5110,13573,4169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
