year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Ashley County; Arkansas,15794,7738,7738,7389,349,0,8056,7738,-888888888,8276,3681,3681,3518,1224,629,2996,1862,7284,6143,673,0,151,172,145,20.4,7389,1855,1297,1241,936,2060,7389,562,572,1450,05,003,60,902,529,39,112,227,2037,379,103,417,7389,5766,1390,230,3,7716,559,650,1235,715,1107,1313,1138,716,102,181,43601,59468,5129,64936,3441,18950,1584,20340,627,9666,77,1869,1248,5244,179,170,682,446,812,1106,928,661,91,169,56504,72496,23138,2472,20732,30702,32066,45776,34802,19859,18338,9969,10638,1521,4830,53,10971,7191,6903,6066,5003,1172,837,288,210,59,168,78,3780,3227,1159,2413,553,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Baxter County; Arkansas,35446,16239,16239,15355,884,0,19207,16239,-888888888,18467,8133,8133,7647,1794,1147,4782,2905,15091,12154,1777,2,444,133,581,16.7,15355,4924,2504,3302,1341,3284,15355,180,975,2703,05,005,265,2307,539,197,948,957,4062,763,925,534,15355,12155,1907,1175,118,18727,1019,792,2649,2718,3360,3855,1853,1473,631,377,43504,61420,10480,62077,10106,21053,6342,21220,948,10839,367,2887,1343,12112,323,242,1193,1757,2199,2951,1341,1181,628,297,52342,71447,27695,6615,29309,41037,27954,37098,30891,41345,38955,25446,22484,2390,7439,175,21114,14594,13776,12510,11291,1793,1266,818,488,246,244,330,6520,5920,2795,3755,600,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Boone County; Arkansas,29694,16923,16912,16152,760,11,12771,16912,-888888888,15175,8250,8250,7809,2660,1754,4758,3510,15877,13138,1527,14,245,47,906,18.9,16152,5378,2734,3860,1471,2709,16152,398,1159,1690,05,009,293,2033,2129,263,582,1105,3854,1286,863,497,16152,12495,2525,1089,43,15043,1073,889,1734,1844,2475,2772,1885,1605,403,363,46392,60654,10404,60974,6552,19450,3039,21504,987,8611,216,3582,1377,10084,372,362,741,967,1694,2110,1714,1460,318,346,58692,72949,24749,4959,26415,33734,28665,41003,35671,37104,34573,22972,17331,2531,8862,232,20609,15442,14738,13222,12006,1685,1516,704,467,178,289,237,5167,4623,2142,3008,544,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Calhoun County; Arkansas,4344,2267,2267,2085,182,0,2077,2267,-888888888,2205,954,954,824,245,147,683,506,2085,1872,104,5,42,42,20,21.7,2085,447,277,385,421,555,2085,157,236,329,05,013,0,252,133,18,55,199,479,47,44,136,2085,1560,455,70,0,1754,159,66,199,185,256,368,213,179,125,4,50441,60922,1238,63687,768,19319,355,20271,119,10358,23,1983,190,1250,48,19,84,73,196,339,183,179,125,4,60192,74884,24823,504,18548,24457,29554,38833,31002,5121,4695,2576,2653,426,1037,70,2993,1966,1792,1583,1404,189,209,174,129,46,94,45,1027,925,219,775,102,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Carroll County; Arkansas,22609,12311,12310,11759,551,1,10298,12310,-888888888,11503,5497,5497,5320,1922,1013,3960,2730,11639,9187,1031,11,417,154,839,21.3,11759,3476,1989,2287,1586,2421,11759,864,994,2446,05,015,13,1273,454,286,503,867,2003,1119,662,275,11759,8717,1614,1401,27,11079,775,783,1413,1428,1261,2237,1396,1024,327,435,48249,64804,7750,65350,4933,19396,2639,22685,746,8092,113,2852,648,7435,269,89,528,827,953,1898,1200,973,282,416,61729,81378,26445,3644,20580,29802,27795,40082,31726,27839,24634,15792,13783,3205,6486,588,15005,10756,10370,8720,7517,1771,1650,386,275,90,214,111,4249,3394,1481,2194,855,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Clark County; Arkansas,18603,10626,10621,10240,381,5,7977,10621,-888888888,9955,5098,5098,4963,1301,675,2716,1643,10127,7783,1304,47,541,84,368,19.4,10240,2987,2283,2187,928,1855,10240,276,594,1128,05,019,83,1400,655,71,325,469,2883,1524,575,257,10240,8323,1363,532,22,8336,1013,450,1362,896,1022,1282,1075,902,126,208,39500,55359,6417,53778,3092,18450,1681,21601,493,10536,151,4267,1064,5151,329,108,533,536,657,1012,872,776,120,208,57770,69819,21708,3185,21809,30109,21191,40925,37048,22030,20041,13790,8698,1989,5186,195,13384,9306,9006,8028,7135,1112,978,300,226,161,65,74,4078,3336,2056,1634,742,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Clay County; Arkansas,11955,6564,6564,6182,382,0,5391,6564,-888888888,6114,3181,3181,3071,943,626,1937,1471,6082,4923,556,2,203,77,321,22.9,6182,1948,1009,1243,794,1188,6182,694,336,735,05,021,169,870,365,31,328,206,1677,291,270,210,6182,4693,910,557,22,6476,479,829,754,818,1074,1176,671,501,59,115,37933,50667,4358,52229,2854,17269,1282,17483,598,9852,247,1759,1098,4211,161,374,342,567,771,881,478,463,59,115,47599,60366,22935,2265,19960,30111,27414,40636,29208,14606,13754,8010,8261,852,3375,89,8136,5826,5507,5053,4204,1271,454,319,195,79,116,124,2310,2125,792,1569,185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cleveland County; Arkansas,6400,3245,3238,3138,100,7,3155,3238,-888888888,3297,1589,1582,1525,424,347,1259,834,3063,2667,165,0,76,34,121,32.7,3138,1069,258,693,490,628,3138,221,120,563,05,025,53,355,243,18,252,165,801,49,139,159,3138,2354,595,189,0,3170,204,254,538,270,468,524,395,361,106,50,46349,58565,1958,68361,1330,20073,653,18144,232,8680,91,2684,418,2156,113,105,136,187,347,427,355,340,101,45,59964,71013,23998,1014,19679,27556,38806,50000,42563,7972,7681,4798,3813,291,1952,0,4439,3084,2994,2807,2547,335,187,90,89,41,57,1,1355,1252,548,806,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Columbia County; Arkansas,19318,9461,9461,8843,618,0,9857,9461,-888888888,10179,4743,4743,4361,1647,1273,2700,1526,8790,7434,686,24,499,67,80,17.4,8843,2944,1419,1616,786,2078,8843,304,236,1565,05,027,120,1182,697,61,421,416,2784,496,444,117,8843,6863,1450,522,8,8456,1005,783,1046,1180,1192,1332,689,734,196,299,37609,60680,5420,71228,3332,17963,1520,25013,550,9227,150,2155,1408,5480,597,282,450,622,895,922,595,710,183,224,47754,64878,23217,2976,23299,49764,25885,39968,32915,23212,21515,13401,10782,1697,5285,155,14059,8896,8338,7667,6746,1247,671,558,321,184,137,237,5163,4529,2134,2665,634,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Craighead County; Arkansas,85132,54281,54185,51025,3160,96,30851,54185,-888888888,44366,26850,26820,25011,8200,6406,16739,12929,50002,41869,5385,88,768,160,1732,18.9,51025,18123,8588,11463,4759,8092,51025,1270,3464,6807,05,031,1241,6808,2072,783,2708,3448,14667,3772,2206,1779,51025,40930,7040,2951,104,42203,3200,2182,4785,5018,5999,7488,4916,5212,1590,1813,49730,72373,33149,72911,13370,18957,7501,22415,2874,9313,615,3265,5125,27829,1502,737,2061,2675,3512,5511,3980,4752,1514,1585,63489,87686,28407,14374,28396,40163,29772,44174,37067,108012,98761,66315,44560,9251,28409,1527,65222,49950,47415,42213,36832,6706,5202,2535,1700,835,965,835,15272,13608,6831,8012,1664,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
