year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Barbour County; West Virginia,13650,7237,7237,6629,608,0,6413,7237,-888888888,7073,3568,3568,3195,891,553,2116,1215,6449,5402,496,0,217,174,160,28.0,6629,1667,1620,1261,1156,925,6629,465,504,619,54,001,43,840,260,49,182,395,1865,563,288,556,6629,5192,1151,278,8,6484,586,413,1119,808,1044,1068,485,626,260,75,38906,54687,4307,55802,2575,19048,1799,22224,466,8682,85,1096,1114,4043,353,184,405,355,593,831,456,628,163,75,54368,67324,22440,2441,24444,30625,25246,43277,26571,16375,15649,9674,8154,726,3658,24,9563,6739,6162,5661,4667,1280,501,577,446,134,327,131,2824,2754,1269,1622,70,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Boone County; West Virginia,17816,7613,7517,6586,931,96,10203,7517,-888888888,9022,3434,3434,3145,1100,532,2820,1328,6589,5700,507,0,188,68,126,34.0,6586,1992,1193,1466,1114,821,6586,832,379,303,54,005,58,710,487,79,173,467,2060,353,256,429,6586,4884,1594,105,3,8691,864,563,1053,1031,1081,1817,1046,910,248,78,45297,56380,4970,60948,4613,19751,2863,18391,1032,10336,635,3006,2056,6085,400,408,469,731,631,1392,878,897,226,53,57426,64450,23078,2606,25155,35094,31418,57955,34226,21682,20626,12144,12354,1056,4892,112,12514,7013,6103,5679,4644,1254,424,910,741,237,504,169,5501,5150,2196,3647,351,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Braxton County; West Virginia,11610,5831,5831,5114,717,0,5779,5831,-888888888,5794,2744,2744,2419,663,448,1832,1093,5024,4227,256,0,58,363,120,30.1,5114,1110,1104,1289,831,780,5114,223,401,233,54,007,47,1132,146,85,245,422,1128,415,238,399,5114,3943,1029,142,0,5341,486,344,591,749,833,1029,575,514,123,97,43819,54843,3690,51599,2440,20070,1576,19892,314,10697,163,1866,885,3808,285,119,458,444,677,598,546,494,123,64,48718,60339,22409,1533,26299,36206,26641,43085,32441,13679,13058,7600,7447,621,2947,0,7570,5233,4576,4209,3528,753,367,657,522,154,368,135,2337,2218,758,1553,119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cabell County; West Virginia,76660,40767,40595,38275,2320,172,35893,40595,-888888888,39584,19435,19426,18450,5969,3419,10907,6818,37475,30095,3259,570,1210,464,1877,21.3,38275,14163,8342,9097,2531,4142,38275,276,2214,2775,54,011,882,5312,1069,894,1494,3530,12422,3817,1343,2247,38275,29127,7643,1470,35,39296,5235,2912,4648,4571,5122,6218,3988,3774,1539,1289,41472,61038,26044,66601,14484,19823,8030,20983,3579,9685,1040,2403,6376,21757,1509,785,1696,2033,3082,4093,2942,3004,1447,1166,58820,80234,26118,17539,23858,35585,28648,46571,35898,91698,84860,56602,42085,6838,19858,377,54824,36947,34839,31251,26793,5337,3588,2108,1486,559,985,622,17877,15626,7194,9827,2251,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Calhoun County; West Virginia,5957,2783,2783,2487,296,0,3174,2783,-888888888,2986,1301,1301,1176,384,226,836,583,2255,1903,276,27,25,2,22,33.4,2487,709,274,529,423,552,2487,245,185,108,54,013,96,203,313,67,95,143,754,123,36,119,2487,1909,455,115,8,2814,253,252,466,308,465,482,210,167,165,46,38668,52768,1596,62499,1315,20643,779,19168,333,9342,98,531,758,1859,85,128,230,236,379,335,172,168,82,44,44427,58407,23009,955,19536,37105,25899,40947,26791,7162,6738,3777,4318,424,1360,8,4066,2546,2250,2039,1740,423,211,296,239,85,154,57,1520,1372,489,1015,148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Clay County; West Virginia,6898,2870,2870,2503,367,0,4028,2870,-888888888,3499,1301,1301,1103,466,185,1159,481,2450,1893,466,17,44,9,21,43.0,2503,755,408,423,479,438,2503,174,247,243,54,015,18,218,147,20,20,255,889,21,107,144,2503,1815,621,67,0,3385,463,282,554,385,665,370,321,226,67,52,35154,46614,2027,49435,1476,19794,1076,14168,467,11835,115,2266,1159,2335,248,133,176,281,533,301,327,217,67,52,45836,57413,18545,1050,17075,21303,23109,38628,23229,8553,8241,3933,5811,312,2100,0,4733,2604,2237,2036,1649,640,201,367,333,70,295,34,2129,2063,669,1482,66,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Fayette County; West Virginia,35292,17130,17116,15874,1242,14,18162,17116,-888888888,17587,7825,7825,7187,2497,1437,5382,3207,15428,12744,1319,42,415,370,538,31.2,15874,4621,3870,3424,2020,1939,15874,744,1201,794,54,019,279,2184,781,404,559,898,3917,1897,1060,1156,15874,12165,2911,775,23,17388,1597,1217,2667,1709,2577,3149,2317,1498,426,231,43722,55130,10972,58322,8480,18473,4588,17807,1511,8980,727,2652,3598,11581,590,592,1343,1086,1539,2578,1939,1309,374,231,55364,65465,23170,5807,23639,31295,30002,45112,32128,41969,38896,23631,23399,3073,9342,255,23824,15574,14492,12829,10973,2853,1663,1082,638,183,489,444,8250,7565,3122,5355,685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Gilmer County; West Virginia,6932,3116,3116,2771,345,0,3816,3116,-888888888,2841,1421,1421,1259,398,320,634,517,2691,2029,296,13,212,78,63,28.5,2771,877,455,634,314,491,2771,175,200,169,54,021,26,370,153,19,40,190,868,309,79,173,2771,1876,736,159,0,2516,215,167,373,292,348,517,351,208,37,8,42883,51373,1662,50880,1003,21483,757,19433,235,8731,14,-999999999,398,1636,60,44,213,157,225,383,320,189,37,8,56521,62329,18359,880,23661,29818,22540,32403,35036,6800,6167,4054,2956,633,1527,124,3980,2768,2488,2213,1932,417,275,280,226,44,182,54,1212,1032,540,537,180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Greenbrier County; West Virginia,28827,15125,15121,14223,898,4,13702,15121,-888888888,14743,7260,7256,7064,1928,1257,4323,3164,13965,11657,1683,17,255,135,218,24.3,14223,4311,3632,2692,1698,1890,14223,534,1022,919,54,025,171,1883,522,147,610,779,4185,2257,536,658,14223,11275,2158,790,0,15436,1647,674,2398,2074,2606,2495,1565,1341,269,367,39807,58021,10174,56314,7132,18563,4632,19934,1028,8367,297,2306,2665,9232,542,209,783,1228,1603,1885,1291,1165,249,277,53085,68957,26330,6204,23733,40095,26341,38969,31974,34331,32079,20259,18281,2252,6850,303,19656,13870,13017,11633,9314,2779,1384,853,670,203,496,183,5786,5404,2688,3635,382,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Hampshire County; West Virginia,19477,10374,10374,9648,726,0,9103,10374,-888888888,9549,4578,4578,4357,1207,805,2728,1691,9439,8115,833,14,85,53,339,38.5,9648,2573,1454,1989,1333,2299,9648,252,1386,1502,54,027,213,1314,454,31,484,417,2055,509,552,479,9648,7235,1777,591,45,9165,476,338,1148,1202,1558,1725,1299,1140,175,104,48528,59862,6009,62551,4490,19467,2780,19990,382,9641,185,6460,1215,5910,111,211,476,617,1078,1313,988,854,158,104,58503,68964,25409,3255,31508,40241,31609,45507,32511,22788,20422,13781,10456,2366,4469,321,13113,9332,8646,7407,6465,1173,1239,686,363,97,267,323,3781,3317,1655,2105,464,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
