year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Bergen County; New Jersey,758660,503512,503189,480172,23017,323,255148,503189,-888888888,394509,237204,237154,226569,58693,39337,134180,96700,469738,310357,33408,68618,11973,7128,38254,32.7,480172,241980,61996,106359,27218,42619,480172,529,25148,38394,19934,50498,23966,14955,46870,67941,121366,32873,23510,14188,34,003,480172,398302,55023,26162,685,342059,12188,8249,18523,19105,25506,41876,38022,64352,42467,71771,104623,142239,282294,144504,105163,22964,60295,34255,12044,11203,4461,3757,16195,246196,4829,3287,7694,10609,15689,26368,26936,49041,36520,65223,126103,164941,52800,95863,55939,78455,53494,80709,62024,925069,860452,717394,240637,64617,208919,8483,558995,454833,434461,398549,377761,26217,35912,20372,16564,12713,4229,3808,104162,89719,68994,25669,14443,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cape May County; New Jersey,78430,45248,44272,41313,2959,976,33182,44272,-888888888,40569,21395,21258,19808,4824,3575,10328,7861,41421,32836,3215,571,1715,1134,1950,22.3,41313,15116,9443,9276,4181,3297,41313,367,3866,1261,1144,4611,1549,517,2823,3249,10159,6637,1732,3398,34,009,41313,29433,9119,2632,129,40670,1855,1451,3135,3262,4508,7024,5601,6795,3351,3688,72385,99103,28707,96732,18240,23037,12939,33647,2142,10898,520,2476,2689,27085,925,393,1078,1496,2588,4728,4222,5627,2913,3115,87716,117730,42987,13585,40587,57292,36940,59009,51684,90643,86030,67685,37742,4613,17108,521,49728,38246,35795,33172,30438,3589,2623,2451,1895,1260,709,556,11482,10616,7352,4504,866,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Gloucester County; New Jersey,235654,159487,159307,150863,8444,180,76167,159307,-888888888,122566,77626,77626,73804,18439,14330,42550,34348,147883,121183,9484,3868,1741,2056,9551,30.5,150863,65936,21157,33833,12999,16938,150863,636,10573,11245,5917,17903,9656,2718,10429,16361,41583,10791,5575,7476,34,015,150863,120995,24419,5340,109,106376,3306,2450,5970,6584,10435,16107,14192,22673,12607,12052,89056,108340,84564,111520,36121,21869,27459,27391,4212,11802,2598,3376,7045,75282,977,700,2008,3055,5867,10669,10811,18586,11638,10971,108479,126352,40557,31094,45235,58643,46229,71835,54766,290520,278251,228593,87755,12269,67704,1381,177237,145638,138468,131146,121835,11794,7322,7170,5703,3526,2282,1467,31599,29774,19834,12917,1825,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Mercer County; New Jersey,298858,190739,190648,179189,11459,91,108119,190648,-888888888,154374,90865,90839,85031,24238,17298,51360,38495,174502,119501,18538,11709,6779,2804,15171,28.6,179189,83551,29085,35146,11273,20134,179189,750,8598,13413,5272,16341,10242,3750,15148,26876,47766,12550,7158,11325,34,021,179189,144342,27873,6802,172,131440,7919,4634,9409,8333,10786,18351,15908,22879,13566,19655,83306,120965,102765,126675,41002,21753,30345,33180,6223,10346,3236,3367,11581,87704,2877,1520,3412,4508,6521,10866,10781,17955,11406,17858,108756,147007,44532,43736,42757,60353,41981,68445,56649,362866,337261,268902,113036,25605,85173,2640,223195,173342,162952,148196,138611,12258,14756,10390,7817,5226,3022,2573,49853,44382,29635,18265,5471,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Morris County; New Jersey,402271,272454,272336,259034,13302,118,129817,272336,-888888888,206750,126613,126613,120198,28779,20571,73636,53297,253838,195945,16844,12198,4116,2332,22403,31.1,259034,139495,31388,55376,13785,18990,259034,510,13767,28607,7999,24540,10046,8232,27102,43855,58270,17830,9559,8717,34,027,259034,215121,30215,13189,509,184162,5112,3336,7187,7414,12353,21877,21479,35992,24849,44563,117298,156161,151941,157959,54599,24592,39948,37410,4665,10259,2525,5160,5591,130676,1522,1031,2646,3592,6762,12596,14142,26929,20817,40639,143166,184116,58981,53486,64115,83061,58008,92765,68957,488502,466496,413779,113182,22006,110594,3031,296280,246671,234844,221469,213788,10573,13375,11827,10450,8674,2282,1377,49609,45996,38447,10066,3613,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Salem County; New Jersey,51024,30958,30922,28725,2197,36,20066,30922,-888888888,26327,15229,15229,14335,4092,2771,8572,6132,27950,23090,2497,236,554,362,1211,26.7,28725,10313,4404,6462,2982,4564,28725,552,2162,3231,1068,2883,2836,337,1054,2325,7805,1793,1113,1566,34,033,28725,22802,4837,1071,15,24414,1461,1081,2729,1855,2592,4161,2686,4323,2046,1480,64234,84136,18000,85831,9476,21597,6630,26472,1836,10385,618,2452,2936,15753,584,322,1127,899,1434,2563,1985,3761,1717,1361,85217,101884,33575,8661,33262,48255,37829,61161,43285,61494,58404,44196,24094,3090,13966,398,36436,28246,26218,24381,22188,2744,1837,2028,1643,856,921,385,8190,7759,4204,4370,431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Union County; New Jersey,438863,300214,300002,282632,17370,212,138649,300002,-888888888,226438,142840,142800,134073,41620,30679,84675,64669,275971,187550,21434,30710,7128,11137,18012,31.3,282632,109735,45264,62173,22094,43366,282632,513,17548,25139,9597,28248,28789,6739,23568,36396,61884,19572,13537,11102,34,039,282632,233229,37032,12131,240,191862,7569,5468,12473,13391,18136,30325,24195,32584,19081,28640,82644,120027,158436,122703,55447,20696,37522,28892,8572,9881,4143,3461,14570,138620,3104,2274,6061,8116,12035,20255,18374,26215,16111,26075,98624,138842,42606,53242,45978,63861,42461,60993,52864,550897,489086,372366,168180,61811,136801,8009,336206,276426,261308,223550,204373,23109,37758,15118,10798,7123,4049,4320,59780,49363,30977,21654,10417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Atlantic County; New Jersey,215732,137597,137332,125436,11896,265,78135,137332,-888888888,112383,67067,67067,61736,16215,12415,37014,29392,122536,93444,10602,5498,4536,2857,5599,24.9,125436,41993,35028,26710,10089,11616,125436,434,7854,5585,2431,14934,5559,1559,5838,11258,30535,27220,5648,6581,34,001,125436,99877,19456,6021,82,101103,6062,4668,9360,8662,12856,15566,12622,16800,7202,7305,63680,88111,76715,89373,37522,20652,24009,27114,5958,11450,2513,4018,12626,66993,2529,1579,4261,4673,7846,10997,8964,13527,6189,6428,78974,103278,34175,34110,35268,53844,32618,51771,45940,262316,242024,171767,104952,20292,59436,2088,156201,124377,113969,102536,90501,14594,11433,10408,7963,4266,4070,2445,31824,28236,15294,15169,3588,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Burlington County; New Jersey,364861,242805,237239,224384,12855,5566,122056,237239,-888888888,186321,116394,115321,109310,26632,19109,61544,47423,225167,181439,15893,6891,2287,2351,16306,30.0,224384,102060,31683,51556,15166,23919,224384,775,12862,16781,7222,26142,13075,4564,18474,26684,58570,15283,8026,15926,34,005,224384,176458,39016,8392,518,168195,4872,3281,9174,8827,16292,26428,24177,33328,19529,22287,90329,116562,135853,116621,55614,22691,44563,30685,6343,11059,2582,3934,8515,116972,1720,1038,3729,4053,8372,16401,17375,27187,16834,20263,108248,136303,44735,51223,52105,66344,48050,69608,55801,430823,412043,348795,126382,18780,97274,2633,259709,215314,204307,193657,183866,14294,10650,11007,9184,6267,3434,1823,44395,41040,28892,16644,3355,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Camden County; New Jersey,404482,267457,267180,249407,17773,277,137025,267180,-888888888,212120,131075,131040,122824,35546,26775,74160,57171,243358,180629,23068,16141,4024,3914,15582,29.1,249407,99968,41306,58420,17468,32245,249407,544,14413,18151,7851,30567,16034,4785,17533,29940,65741,20405,11124,12319,34,007,249407,204143,33725,11009,530,190660,12123,7710,15704,15326,18151,31547,24472,33018,15496,17113,70957,94781,150619,98303,62830,19971,40079,26036,11505,10499,5044,2835,22472,126330,4161,3023,7606,8050,10377,19590,17992,26346,13623,15562,89417,113298,36559,64330,38560,53499,40160,60734,49952,501348,469350,348211,183721,31998,120712,4080,303646,244245,228427,209907,187970,27809,18520,15818,12839,6739,6529,2979,59401,53419,29093,29385,5982,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
