year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Allegany County; New York,38155,20788,20774,19694,1080,14,17367,20774,-888888888,18956,9874,9874,9417,2719,1668,5906,3911,19219,14546,1443,58,1985,276,911,22.2,19694,6851,3826,3612,2103,3302,19694,550,1493,2919,36,003,214,1888,701,222,484,881,6552,1805,926,1059,19694,14017,4447,1154,76,18028,1263,1021,1960,1769,2739,3467,2740,2140,507,422,51227,66041,12530,65546,7266,19687,5028,22490,1539,9741,761,3341,2712,11553,509,287,891,1053,1640,2296,2249,1852,471,305,65372,73382,26030,6475,30455,49577,27038,47379,36195,45818,43021,31994,19018,2797,10887,926,26488,18651,17759,16591,14479,2784,1168,892,772,436,354,120,7837,7281,4139,3864,556,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cattaraugus County; New York,61632,35416,35387,33410,1977,29,26216,35387,-888888888,31244,17093,17093,16270,5187,3492,10631,7664,32618,26305,2597,177,1559,401,1579,22.1,33410,10829,6541,6766,3717,5557,33410,794,2565,4292,36,009,541,3672,1539,279,1274,2257,8718,3514,1644,2321,33410,23661,7299,2373,77,31999,1989,2441,3495,3602,4238,6288,4289,3863,1070,724,50700,63618,22243,64995,12702,19276,8734,21312,2621,9843,946,3062,5157,20244,704,833,1277,2120,2688,4632,3369,3109,954,558,62587,74695,26797,11755,27564,40788,31375,46098,39022,75978,71161,49317,34903,4817,18122,1251,43504,32043,30301,27865,23635,5377,2436,1742,1582,610,1053,160,11461,10542,4912,6722,919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Chemung County; New York,68311,39765,39739,37409,2330,26,28546,39739,-888888888,34547,19364,19364,18373,5059,3898,11751,8623,36332,29703,3074,524,1169,536,1326,19.5,37409,12849,6997,8841,3005,5717,37409,472,1829,5408,36,015,618,4809,1834,575,1620,2479,10702,3099,1852,2112,37409,28864,6230,2172,143,34328,2548,1646,3198,3901,4399,6475,4836,4615,1593,1117,54883,72456,24714,74361,13094,19696,9671,22786,2325,9844,1206,4722,5234,20953,761,672,1306,2108,2299,4209,3599,3743,1438,818,70617,83736,29959,13375,32564,50082,32619,50377,41992,80900,77240,53427,36923,3660,18933,823,46713,36200,34125,32057,27179,6153,2068,2075,1786,801,1021,289,10513,10035,5130,6070,478,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Columbia County; New York,51065,31117,31110,29352,1758,7,19948,31110,-888888888,25604,14957,14957,14199,2706,1917,6754,5325,28671,21429,1989,765,1082,725,2681,25.8,29352,12044,5296,6003,2644,3365,29352,869,2140,1873,36,021,775,3228,1237,610,1402,3084,7896,2672,1281,2285,29352,21566,5361,2371,54,25323,1013,936,2290,2019,2914,4429,3355,4085,2395,1887,68750,94581,19038,88046,10440,21462,6958,33374,1119,8892,548,4289,2536,16205,437,242,985,931,1561,2961,2376,3240,1888,1584,84096,109335,40475,9118,40253,63853,36931,54724,47810,58364,55671,41126,24571,2693,10411,346,34180,27375,25823,24058,21358,3189,1765,1552,1310,748,626,242,6805,6509,3909,3085,296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Dutchess County; New York,245131,154293,154094,146455,7639,199,90838,154094,-888888888,124074,74694,74694,71064,15800,10578,36820,26604,143623,108202,10255,6899,4879,2111,11277,32.8,146455,60290,28031,31600,14007,12527,146455,1666,9061,8988,36,027,2847,16373,7499,2540,9114,16225,42458,13730,8823,7131,146455,115232,23192,7741,290,110095,4740,3935,6811,7514,11236,16767,13720,21115,11307,12950,81842,109285,85622,106897,37785,22403,29850,37851,4685,10651,2291,3778,8362,72055,1602,1101,2282,3562,5716,10463,9936,16488,9549,11356,103200,127109,42309,38040,44857,71816,40960,66153,53491,285062,272178,217713,95528,12884,59655,1496,175549,140001,133224,125541,113649,15361,7683,6777,5938,3216,2898,839,35548,32837,22634,13340,2711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Essex County; New York,32128,17801,17794,16952,842,7,14327,17794,-888888888,15398,8456,8456,7974,1780,1226,3825,3053,16563,12694,1636,72,550,266,1345,23.6,16952,6291,3724,2994,2084,1859,16952,463,1419,1628,36,031,78,1547,546,364,723,1128,4786,2357,1009,904,16952,12212,3310,1388,42,16182,717,733,1547,1561,2202,3333,2150,2406,714,819,58109,77483,11402,74555,6928,20575,5222,27375,863,10817,573,2058,1505,10209,314,170,660,1002,1274,2164,1647,1752,588,638,66262,88419,33906,5973,36665,51914,32764,49738,40360,34960,33727,25302,15951,1233,6167,100,20286,16008,15277,14420,12539,2489,857,731,647,348,309,84,4278,4094,2317,2335,184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Genesee County; New York,47206,30364,30357,29157,1200,7,16842,30357,-888888888,23673,14574,14574,14029,3412,2397,7541,5931,28502,23464,2420,45,1257,509,807,23.3,29157,9119,5245,6401,3759,4633,29157,892,2454,4469,36,037,963,3005,1235,511,1169,2015,6859,2747,1323,1515,29157,22302,5318,1460,77,24174,1276,1069,2035,2292,3291,4652,3675,3679,1478,727,60635,73368,18132,75058,8948,19435,5912,23165,1363,10561,917,4902,2915,14977,382,317,601,938,1688,3153,2950,3061,1187,700,76818,88759,30846,9197,34011,45299,35200,51925,38562,57049,55243,41895,22981,1806,12240,170,34364,27788,26740,25433,22189,3994,1307,1048,938,611,419,110,6576,6357,3508,3775,219,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Herkimer County; New York,50672,30912,30853,28964,1889,59,19760,30853,-888888888,25765,14805,14805,13863,3842,2644,8206,5812,28103,22645,2208,174,1264,258,1554,23.6,28964,9651,5173,6478,2845,4817,28964,738,2004,3698,36,043,766,3757,1207,299,1645,1986,8038,2094,1201,1531,28964,21904,5251,1744,65,25093,1091,1246,2744,2459,3612,4177,4120,3663,1363,618,58438,71313,18278,70829,10373,19886,7380,23095,1558,9541,729,3505,3781,15791,420,352,1103,1166,2232,2507,3115,3192,1221,483,75594,84767,29540,9302,32590,44815,34511,48151,41466,61125,58407,40843,28583,2718,13566,445,35275,27824,26086,24782,20624,5018,1304,1738,1453,754,771,285,7451,6805,2994,4435,646,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Lewis County; New York,21079,12593,12441,11830,611,152,8486,12441,-888888888,10505,5744,5744,5526,1885,1175,3852,2580,11732,9121,1286,84,558,100,583,24.4,11830,3931,2244,2200,1978,1477,11830,801,1277,1067,36,049,171,1221,522,131,391,773,3155,775,587,959,11830,7391,2964,1460,15,10398,421,435,1030,1110,1544,2167,1472,1398,569,252,56192,69300,7681,69375,4029,18791,2918,23917,461,11285,229,2397,1386,7111,196,145,465,700,1123,1479,1149,1171,478,205,65238,76972,27770,3287,36293,48676,33263,46671,40000,26127,24914,17974,11136,1213,6375,270,14920,11514,10933,10313,8737,2039,620,581,523,345,197,58,3406,3170,1690,1848,236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Monroe County; New York,606860,387520,387355,366871,20484,165,219340,387355,-888888888,318195,192545,192519,183243,46709,35094,101132,77088,357826,282139,26740,8860,9766,5194,25127,20.3,366871,167660,61785,78226,19473,39727,366871,1741,14958,41506,36,055,7363,39629,13307,8418,20557,46384,115933,29964,15888,11223,366871,301294,47860,17223,494,305210,18735,13896,29148,27399,35980,52584,38343,49421,20595,19109,62087,83731,230766,85505,100615,21162,72340,25188,19277,9666,11469,3670,44417,183050,7180,4516,9962,12213,18031,31975,25911,39433,17465,16364,82439,102736,35339,122160,37272,52280,36399,57039,47109,735790,712027,531907,287447,23763,166159,2616,445757,353087,335574,320732,284056,45691,14842,17513,15971,7788,9076,1542,92670,88267,48769,47647,4403,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
