year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,income_and_benefits_in_2020_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2020,Belknap County; New Hampshire,51435,32784,32715,31475,1240,69,18651,32715,-888888888,26290,15956,15956,15646,2985,2106,7687,6490,30882,24689,3242,81,654,390,1826,26.4,31475,12058,5548,7133,3313,3423,31475,133,2901,3063,33,001,646,4203,814,496,1773,3180,7946,3379,1723,1218,31475,23933,4469,2936,137,25576,1084,853,1926,2474,3083,4176,3893,4655,1890,1542,67328,88656,19282,87297,10295,21245,6639,24815,1691,9698,715,2324,1878,16869,347,476,623,911,1787,2831,2858,3847,1770,1419,86571,106546,37766,8707,36771,50191,35884,55295,43596,60430,56419,43210,23660,4011,11977,248,35550,28710,27527,24761,22424,2911,2766,1183,854,623,318,329,6840,6181,3520,3319,659,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Coos County; New Hampshire,27033,15229,15182,14425,757,47,11804,15182,-888888888,12648,7271,7271,6960,1376,953,3267,2563,14072,10865,1390,44,281,475,1017,22.1,14425,4602,2962,3089,1972,1800,14425,296,1293,1352,33,007,253,2013,522,145,528,835,3645,1617,779,1147,14425,10211,2485,1678,51,13967,703,866,1539,1633,2413,2687,1598,1712,474,342,48945,63771,9747,63977,6130,19219,3828,21551,1068,10306,589,2135,1686,8427,225,302,496,856,1349,1719,1244,1505,429,302,65142,78009,28442,5540,31198,37948,30922,44785,37340,29572,27183,17904,14479,2389,5377,341,17109,13227,12693,11124,9362,2143,1569,534,419,184,244,115,3882,3542,1312,2523,340,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Merrimack County; New Hampshire,125839,82537,82356,79513,2843,181,43302,82356,-888888888,64270,39764,39756,38266,8499,6673,18764,14968,78162,63029,5892,293,1859,809,6280,27.1,79513,32655,12987,16680,7220,9971,79513,642,5687,7559,33,013,2531,9116,2540,1542,4925,8664,21175,5848,3976,5308,79513,61702,12630,5127,54,59209,2232,1893,3955,4460,5823,10197,9038,11513,5358,4740,77937,97320,47009,97732,20415,21096,13640,27834,3031,11951,1905,3987,4667,39851,755,480,1278,1824,3233,6644,6958,9779,4805,4095,95270,115751,38213,19358,40835,53606,40481,55762,47045,147357,138880,113164,47027,8477,30987,1004,89985,73648,71194,65543,61859,5576,5651,2454,1941,1325,696,513,16337,15084,9231,7006,1253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Sullivan County; New Hampshire,36240,21378,21378,20837,541,0,14862,21378,-888888888,18260,10333,10333,10145,2399,1713,5322,3784,20490,17001,1684,15,368,190,1232,24.8,20837,7293,3665,4111,2003,3765,20837,202,1558,3311,33,019,676,2564,601,426,888,1702,5834,1638,684,753,20837,17116,2346,1375,0,17281,1002,351,1649,1828,1942,3019,3198,2460,973,859,63760,79964,13053,80567,6415,21688,3705,23803,1153,11179,446,1806,1301,11164,402,131,482,999,1124,1972,2436,2097,826,695,80710,94548,33207,6117,34298,47486,40221,50904,46530,42721,39690,28905,16749,3031,8424,406,25311,19083,18658,16874,15443,1861,1784,425,352,212,159,73,6228,5533,2704,3357,695,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Carroll County; New Hampshire,42022,25663,25636,24215,1421,27,16359,25636,-888888888,21032,11878,11878,11499,2194,1537,4789,3424,23566,18451,2199,48,396,147,2325,26.6,24215,8919,4492,4976,3319,2509,24215,378,2645,2209,33,003,282,2682,815,491,1263,2076,6081,2961,1173,1159,24215,17458,4199,2542,16,22235,945,955,1732,2441,2382,4052,3216,3764,1270,1478,66932,90026,15622,88141,9662,21961,6123,29564,1034,11257,470,1619,1214,13729,272,206,584,1082,1467,2780,2227,3073,983,1055,79380,104065,42085,8506,39125,63994,33825,54701,41880,48062,44257,33156,21594,3805,8075,404,26576,21578,20505,17981,16339,2244,2524,1073,807,374,470,266,4998,4390,2588,2113,608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Cheshire County; New Hampshire,64071,40983,40962,39376,1586,21,23088,40962,-888888888,32817,19768,19768,19188,4120,3123,8701,6893,38691,29804,3226,91,1160,693,3717,23.1,39376,15544,7044,7686,3882,5220,39376,335,2882,5013,33,005,1561,4993,1382,629,2013,2959,11244,2996,1487,1882,39376,29826,6417,3070,63,30513,1162,1148,2726,2672,3381,6308,4639,5169,1675,1633,64686,82341,23608,79567,11261,21391,6872,25658,1133,11453,645,2758,2042,18640,271,231,928,896,1867,4000,3442,4165,1417,1423,83400,98702,34242,11873,38084,53492,33062,52961,44064,75316,70666,55641,25862,4650,14950,516,45590,36865,35541,32687,30469,3078,2854,1324,903,558,367,421,8725,7883,5139,3265,842,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Grafton County; New Hampshire,77838,47982,47945,46570,1375,37,29856,47945,-888888888,39808,23563,23563,22844,4195,3148,9269,7541,45628,33130,4406,489,2981,1179,3443,23.2,46570,19747,9062,8930,3919,4912,46570,992,2754,4125,33,009,1145,4950,1521,647,1739,3847,15601,5561,2147,1541,46570,36181,6564,3716,109,35141,1818,1720,2790,2891,3990,6343,4945,5508,2102,3034,67476,94636,26731,91866,13735,20819,7737,29505,1503,10618,1160,2228,2516,21367,599,469,1174,1239,2134,3796,3606,4178,1691,2481,85856,114672,39669,13774,41051,59849,33668,51742,46857,89329,82951,63761,32322,6378,16573,516,54858,42561,41361,36785,33626,4147,4576,1200,926,580,351,274,12297,11285,7492,4575,1012,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Hillsborough County; New Hampshire,340729,239253,238479,228874,9605,774,101476,238479,-888888888,172300,113117,112833,108818,25156,18339,56792,42900,224712,180489,16705,1863,4772,2307,18576,28.0,228874,98594,33760,50751,17252,28517,228874,1059,14784,32584,33,011,5833,29494,9080,4801,14599,29537,53333,17572,9442,6756,228874,190700,24956,12906,312,162843,5545,3982,10161,12148,15807,26770,21771,32714,16904,17041,82099,104497,133614,105414,48788,21819,32862,25035,7162,11466,3610,4076,11084,105324,1839,1338,3451,5080,8029,16315,14721,25287,14279,14985,103238,124511,42081,57519,48408,62579,42770,64659,50556,410928,385578,316580,119503,25350,90115,2389,258399,217056,208790,192236,181854,14996,16554,8266,6473,4131,2497,1793,41343,36996,23627,16465,4347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Rockingham County; New Hampshire,255893,180402,179594,173513,6081,808,75491,179594,-888888888,130001,84771,84771,82350,16436,12514,41268,31452,170904,138382,10426,1369,2930,1565,16232,30.5,173513,78598,24322,37388,15216,17989,173513,873,12408,22491,33,015,4780,20627,7090,3730,12867,22198,39528,13638,7142,6141,173513,142092,19616,11395,410,122520,3078,2593,6610,6056,10452,19192,16465,25921,14254,17899,93962,120686,100155,120952,40113,21889,28804,28030,4210,11041,2141,3331,4380,84341,977,775,1867,2535,5864,11588,11703,21535,11952,15545,113827,139667,48675,38179,52351,71589,48176,73586,54993,305870,291377,253140,82642,14493,63098,1445,188915,160880,155696,145961,140391,8585,9735,5184,4107,3004,1391,1077,28035,25878,19596,8949,2157,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2020,Strafford County; New Hampshire,108908,74796,74455,71425,3030,341,34112,74455,-888888888,55927,36023,36023,34515,6882,5036,15438,11634,68457,53300,5601,1353,2716,848,4639,26.1,71425,28298,12943,15152,5496,9536,71425,641,3173,10397,33,017,1353,8452,2862,1310,5453,7010,16003,8060,3039,3672,71425,55341,12333,3721,30,49831,2217,1712,2943,3913,5509,9302,7296,8624,4623,3692,72682,93574,40162,94222,15277,19862,11880,24564,2679,9587,1323,3867,3741,31733,717,308,1047,1544,2846,5670,5301,7107,3953,3240,92642,112003,36659,18098,42080,57428,35309,55885,46454,128787,121300,100446,37924,7487,26697,607,82878,67601,65009,60134,56805,5159,4875,2592,1901,1279,662,691,15277,14249,9647,5823,1028,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
