county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Baker County; Oregon,41001,13941,6773,6773,6392,381,0,7168,6773,-888888888,6743,3120,3120,2859,895,518,2226,1462,6170,4438,609,10,398,112,603,15.1,6392,2373,1154,1199,665,1001,6392,545,584,683,108,803,490,58,100,338,1395,408,287,593,41,6392,4549,1382,458,3,7355,500,464,540,603,890,1252,1137,1380,232,357,60936,76443,4513,82283,3341,22930,2419,29485,335,10460,252,3058,1225,4272,200,62,180,237,536,744,829,1008,181,295,80738,93622,34492,3083,36004,50976,42192,63816,43148,16361,15667,10673,8666,694,3448,21,8204,6035,5757,5364,4688,1254,393,278,218,112,159,60,2169,1977,853,1253,192,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Benton County; Oregon,41003,83115,50747,50745,47202,3543,2,32368,50745,-888888888,41293,23585,23585,22194,4071,2701,10658,7544,45990,26958,3381,641,3375,2294,9341,19.6,47202,24655,8162,7786,2630,3969,47202,1300,1915,3947,701,4331,1218,578,2069,5354,17898,4097,1910,1884,41,47202,31942,12031,3019,210,38537,2772,1450,2837,2421,3667,5793,4326,6629,3716,4926,77702,110290,29783,103184,12201,26932,10568,41761,1272,11410,1291,4818,5123,21008,667,229,827,871,1368,2448,2419,4834,3202,4143,115974,150592,45624,17529,43600,58395,31819,75788,60341,96097,91459,71746,33542,4638,18052,629,60849,45580,42709,40266,35942,5894,2443,2871,2565,1794,951,306,15269,14035,10176,4835,1234,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clackamas County; Oregon,41005,346825,220211,220005,210258,9747,206,126614,220005,-888888888,175958,102660,102660,98097,24255,15875,60821,44072,206161,137738,14181,2913,5145,3098,43086,26.5,210258,94321,28420,43519,18427,25571,210258,3232,19878,23048,6522,25268,10400,2947,13759,24929,48179,14430,9303,8363,41,210258,170232,25308,14289,429,163845,5350,3159,7296,7462,12878,22517,20743,32587,21021,30832,103517,137176,127624,137292,55266,27397,45913,35785,5864,12424,5265,5144,16492,113022,2599,1140,2485,2805,6929,14420,13198,25666,17574,26206,123358,157225,53728,50823,60172,84249,53061,81020,62731,421729,403398,313688,148847,18331,92666,2457,246189,198613,190077,179972,164702,22310,10105,8536,7071,4214,3198,1465,47576,43680,27647,19060,3896,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clatsop County; Oregon,41007,34908,19617,19274,18366,908,343,15291,19274,-888888888,17691,9261,9194,8765,2125,1443,4833,3169,18169,12669,1756,44,868,360,2472,21.6,18366,6652,3916,4058,1719,2021,18366,596,1423,1246,259,2743,672,236,928,1521,4445,2689,647,961,41,18366,13886,2883,1513,84,17984,900,526,1348,1323,2373,2975,2463,2697,1985,1394,71822,97117,12364,96013,7468,25477,5655,34970,949,11911,881,3531,2752,10178,236,72,253,595,1184,1517,1746,1863,1657,1055,92007,116503,42825,7806,45057,67422,43344,61555,55280,40808,37927,25667,19914,2881,7575,347,22975,17305,16512,14701,12295,3106,1811,793,602,194,417,191,5670,5138,2412,3085,532,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Columbia County; Oregon,41009,43909,25431,25387,24344,1043,44,18478,25387,-888888888,21814,11073,11073,10618,3023,1779,6974,3938,23726,16813,3202,11,610,189,2901,31.7,24344,7835,3838,4670,3406,4595,24344,439,2483,3850,508,2785,1942,327,1049,1891,5057,1689,1254,1070,41,24344,19501,3481,1348,14,20928,673,634,966,1281,1905,3335,3541,4386,2602,1605,87458,100740,15318,101450,8222,25899,6465,31339,1205,11196,939,6148,3258,14578,316,235,324,524,1193,2180,2574,3903,2039,1290,99592,112963,39867,6350,51027,65253,48281,74209,58401,53195,50301,36886,22320,2894,11314,467,31191,23259,22304,20747,18729,3114,1557,955,766,472,404,189,7932,7259,4474,3578,673,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Coos County; Oregon,41011,54713,28121,27939,26263,1676,182,26592,27939,-888888888,27701,13849,13812,12938,3177,1984,7421,4973,25766,19981,2155,8,863,671,2088,18.3,26263,8357,7021,5105,2834,2946,26263,1036,1778,1362,164,3433,1341,458,703,2622,6511,3610,1616,1629,41,26263,18902,4562,2708,91,28731,1862,1221,2996,2638,3252,4871,3618,4800,1429,2044,62143,82730,18247,83249,13905,23662,9363,29042,1443,11704,1250,3738,6711,17387,678,418,831,1100,2103,2967,2778,3753,1219,1540,79170,100215,36605,11344,33289,50451,36533,58750,46626,64065,59642,36542,36544,4423,12027,345,34075,24172,22719,19758,15984,4932,2961,1453,1201,438,907,252,9903,9095,3750,6283,808,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crook County; Oregon,41013,21761,12511,12511,11767,744,0,9250,12511,-888888888,10864,5654,5654,5337,1466,696,3437,2544,11456,9224,439,2,215,273,1303,26.7,11767,4320,1556,1917,2028,1946,11767,637,1343,1242,137,1670,426,264,390,1053,2807,758,540,500,41,11767,9371,1808,574,14,10782,165,330,725,669,975,1970,1956,1942,934,1116,81965,104053,7739,98004,4466,26544,3764,35801,476,12796,449,6237,1579,7620,139,126,472,295,616,1376,1411,1570,582,1033,89077,113751,43052,3162,61685,70788,45337,67573,54444,26199,24698,17012,12752,1501,5438,183,14170,11026,10349,9418,8382,1615,931,677,452,256,370,225,3144,2982,1599,1754,162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Curry County; Oregon,41015,20239,9121,9114,8589,525,7,11118,9114,-888888888,10347,4385,4384,4097,841,542,2203,1411,8438,5901,641,25,216,263,1392,18.5,8589,3043,1981,1427,1006,1132,8589,590,460,725,35,810,346,99,224,856,1977,1235,360,872,41,8589,5876,1643,859,211,11159,321,407,1283,1076,1476,1879,1290,1924,671,832,62244,82583,6261,85076,6447,24034,4130,33866,409,8906,218,3243,1676,7012,218,44,506,547,1027,1543,753,1204,457,713,69516,92797,39163,4147,40203,56628,41898,60387,50170,23260,22118,13233,15413,1142,3410,65,11351,7952,7508,6778,4997,2114,730,444,355,107,248,89,3399,3190,1524,1979,209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Deschutes County; Oregon,41017,171958,109373,109166,104365,4801,207,62585,109166,-888888888,86980,51832,51804,49413,10989,7344,25697,18828,102126,66621,7179,291,2146,2847,23042,19.6,104365,47627,16427,22440,8394,9477,104365,1797,9153,7201,2321,13394,3760,1734,6219,14743,25004,10728,4799,3512,41,104365,82376,12798,9074,117,84933,3538,1267,3742,4476,8038,12682,11527,17853,8703,13107,92758,126347,63905,124212,28498,27550,22592,39735,2555,11686,2228,4852,8417,55409,1313,338,1377,2547,4325,6897,7689,13014,7169,10740,110845,145777,53083,29524,60933,84140,49794,72038,58768,205527,192791,140215,83991,12736,40802,1446,121162,98643,94513,86153,76504,13767,8360,4130,3473,2025,1585,657,22519,20412,12688,9523,2107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Douglas County; Oregon,41019,93331,46307,46225,43739,2486,82,47024,46225,-888888888,47377,22104,22048,21231,5891,3261,13742,8658,42204,30125,5174,134,993,593,5185,20.6,43739,13980,9236,8467,5345,6711,43739,2318,2998,4927,769,5243,2144,481,1932,3777,9884,4373,2404,2489,41,43739,32445,7907,3228,159,47519,2498,1806,4805,3780,6495,8589,6340,7250,3307,2649,61310,82417,30467,82521,21715,24057,15273,31639,3653,11576,2182,4307,10041,30281,1117,554,1480,1943,3779,5886,4855,5895,2627,2145,76625,96485,34947,17238,35783,52556,39014,60288,46778,111264,105502,62669,64249,5762,22302,713,59578,41213,38938,35725,28740,9064,3213,2275,1997,645,1480,278,18365,16938,6929,12080,1427,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gilliam County; Oregon,41021,1653,823,823,800,23,0,830,823,-888888888,770,306,306,289,54,30,289,240,799,597,69,0,79,1,53,19.0,800,225,190,96,162,127,800,163,18,55,0,63,43,19,11,125,130,79,23,71,41,800,568,163,69,0,875,72,59,70,54,68,188,122,141,44,57,66917,81672,533,82503,465,22036,245,31011,17,18753,21,7176,101,466,18,0,14,10,42,97,98,111,47,29,90865,103594,37790,409,32813,51939,43977,62177,58926,1936,1827,1182,1058,109,396,10,936,723,706,638,549,153,68,17,17,17,0,0,213,182,65,117,31,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grant County; Oregon,41023,6121,3073,3073,2913,160,0,3048,3073,-888888888,3038,1495,1495,1447,314,170,781,526,2858,2040,247,0,200,25,346,20.1,2913,983,619,413,555,343,2913,559,219,201,43,272,173,26,89,160,615,248,128,180,41,2913,1818,749,313,33,3444,207,65,390,226,483,733,461,543,210,126,59450,74710,2198,70104,1824,24394,1136,26225,196,9485,92,3649,538,1975,40,10,89,164,197,503,322,360,169,121,73616,90344,35597,1469,39176,50863,36960,65378,44706,7108,6575,4735,3663,533,1267,164,3554,2592,2482,2260,1904,495,222,110,103,65,72,7,962,825,391,516,137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Harney County; Oregon,41025,6260,3403,3364,3239,125,39,2857,3364,-888888888,3079,1475,1475,1399,328,173,937,574,3244,2340,270,5,111,109,409,14.0,3239,1200,642,436,411,550,3239,501,193,223,62,468,87,16,144,272,693,197,74,309,41,3239,1897,818,506,18,3129,204,122,427,222,450,510,416,411,165,202,55208,77287,2165,81732,1431,23013,713,23996,182,7891,119,2766,723,1962,57,15,112,115,304,330,291,390,147,201,76967,99221,33321,1167,26023,38841,34259,50462,50017,7346,6891,4357,3727,455,1440,72,3984,2896,2786,2614,2283,632,172,110,87,75,15,23,1088,936,332,707,152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hood River County; Oregon,41027,19313,13126,13106,12603,503,20,6187,13106,-888888888,9539,6110,6090,5949,1622,1162,3477,2588,12298,7667,1172,87,533,346,2493,18.3,12603,5475,2301,1980,1573,1274,12603,1561,651,975,195,1131,508,202,518,1355,2943,1555,429,580,41,12603,9934,1823,826,20,8939,276,243,465,599,923,1314,1022,1458,1130,1509,88947,124854,6881,122156,2997,24259,2497,37105,273,11662,207,13907,1202,5695,189,70,50,126,545,742,680,1130,988,1175,117813,144600,48086,3244,49555,77022,43707,61995,55913,23782,21522,16488,8248,2260,5727,196,13821,11686,11273,9567,8529,1386,1706,413,392,226,192,21,2135,1817,1226,733,318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jackson County; Oregon,41029,182824,106024,105885,100208,5677,139,76800,105885,-888888888,93973,51230,51230,49298,12679,7519,30167,21759,98081,70773,9075,447,2957,2183,12646,19.1,100208,40459,17811,22074,8215,11649,100208,2945,6420,7306,2226,14317,5136,1915,5476,8693,25643,10181,5979,3971,41,100208,79398,12065,8611,134,92035,3991,3251,6505,7394,10594,14995,13311,16784,7493,7717,73999,98011,64990,97057,36919,24824,26352,31690,4820,11427,3480,4159,16488,57593,1474,948,2063,3210,6134,9196,9536,12631,5986,6415,90393,114555,40709,34442,43061,65176,41294,62003,52318,221303,208791,137234,111725,12512,47726,1324,121868,94536,89657,82046,66250,19922,7611,4879,3957,1533,2589,922,27332,24724,11531,15174,2608,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson County; Oregon,41031,20206,11124,11124,10227,897,0,9082,11124,-888888888,9622,5259,5259,4807,1507,926,3717,2713,9853,7272,1396,14,215,25,931,25.3,10227,3249,1821,2044,1406,1707,10227,811,650,1301,217,1165,492,165,409,912,2264,719,430,692,41,10227,7413,1872,886,56,8814,458,449,414,646,863,1516,1440,1501,852,675,76260,93094,6303,93554,3732,24379,2625,27282,539,11039,511,6019,2176,6384,341,190,197,341,651,1097,1147,1099,700,621,83373,101999,33508,2430,49583,60801,39381,54480,53594,24146,22378,14114,12372,1768,6063,423,13161,9770,8974,8178,6850,1863,796,796,730,198,587,66,3391,3020,1391,2012,371,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Josephine County; Oregon,41033,73393,36460,36419,34088,2331,41,36933,36419,-888888888,37861,18072,18072,16996,4531,2715,11389,7802,33231,24539,3294,133,524,727,4014,21.5,34088,11062,7756,6855,3225,5190,34088,880,2714,3489,407,4896,1710,340,1387,3376,8258,3055,1903,1673,41,34088,25378,4859,3741,110,36715,2120,1549,3605,3196,5184,6188,4330,5381,2238,2924,60098,85314,23259,86648,16953,24508,12175,30314,2583,13326,1542,6197,8836,23749,915,548,1398,1764,3072,4460,3272,4073,1837,2410,73444,99272,35179,12966,34595,52175,36564,59224,50049,87350,81617,45870,52740,5733,17681,687,46118,32998,31126,27904,20415,9211,3222,1872,1329,550,879,543,13120,11847,4911,8258,1273,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
