county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Dillon County; South Carolina,21602,12259,12230,11135,1095,29,9343,12230,-888888888,11617,6326,6326,5835,2227,1465,4374,3236,10873,8713,1546,1,73,102,438,26.2,11135,2568,1772,2398,1271,3126,11135,348,454,2137,213,1424,936,20,484,730,2605,676,594,514,45,033,11135,8746,1801,583,5,10829,889,918,1128,1269,1762,1837,1025,1291,419,291,46605,60876,7683,65619,3686,20884,2587,18843,1066,11032,132,1828,2596,7051,420,491,525,852,1113,1203,702,1113,410,222,52117,69713,24278,3778,30146,39615,34374,45352,36875,27545,24093,13510,14065,3452,7288,344,15454,11116,10170,8744,7707,1667,1426,946,533,270,282,413,4338,3077,1029,2392,1261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dorchester County; South Carolina,132064,85839,84050,79894,4156,1789,46225,84050,-888888888,68464,41156,40728,38481,11006,7455,27153,20020,80157,62467,6422,177,654,1427,9010,31.3,79894,31240,12481,16018,7872,12283,79894,293,6909,9392,1264,9336,6232,1474,3879,9349,16969,6372,3199,5226,45,035,79894,60472,14441,4913,68,63179,2636,1713,3018,4377,6369,12229,8540,11639,6827,5831,78198,100220,50558,98658,18539,24947,17468,29253,2157,10870,562,3131,5597,44260,1256,893,1246,2230,3750,8290,5875,9505,5948,5267,92757,113660,38870,18919,49906,63532,45497,62244,48292,163547,146867,110716,59107,16680,42091,3245,96349,76202,72669,64082,59804,8160,8587,3533,1926,1111,1024,1607,20147,16983,11049,7910,3164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Edgefield County; South Carolina,23518,12524,12452,11857,595,72,10994,12452,-888888888,10615,5469,5460,5259,1290,759,2679,1827,11717,9302,1271,180,220,12,732,25.6,11857,3721,1553,2317,2032,2234,11857,500,1256,1695,145,1393,778,33,316,1038,2753,827,546,577,45,037,11857,8985,2182,684,6,9768,758,570,762,829,838,1261,1271,1934,997,548,73029,86544,6644,94642,4258,22601,3040,25878,421,10686,76,2442,1201,7005,372,314,395,514,474,1057,799,1644,934,502,86966,100463,33147,2763,32522,45609,40411,54021,50104,25255,22975,16450,9998,2280,5100,244,14814,11084,10534,9191,8552,1085,1343,550,402,379,54,148,3730,3201,1771,1820,529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fairfield County; South Carolina,17376,9666,9657,9130,527,9,7710,9657,-888888888,9028,5022,5022,4798,1127,867,2163,1597,8906,7104,981,26,105,125,565,30.0,9130,2785,1566,1987,819,1973,9130,60,598,1761,264,848,644,47,403,986,1874,515,462,668,45,039,9130,6687,1952,454,37,8930,577,551,1107,925,1519,1213,942,1154,531,411,47885,72061,5964,74977,3987,20452,3134,23505,551,10235,302,1803,1879,5814,188,173,431,539,1037,854,692,1019,514,367,64138,89409,31810,3116,26757,37168,35090,51660,37286,20250,18835,12714,9325,1415,3932,180,11561,8512,8112,7369,6805,951,743,400,284,164,120,116,3049,2673,1585,1484,376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Florence County; South Carolina,108609,63668,63248,59705,3543,420,44941,63248,-888888888,58783,32550,32492,30699,9356,6497,20558,15769,59356,47119,5404,186,421,821,5405,22.0,59705,22242,10268,13498,5244,8453,59705,475,3479,7844,2205,6554,2640,665,3950,4918,16770,5503,2311,2391,45,041,59705,46863,9419,3316,107,52856,4287,2637,5148,4883,6567,8341,6637,7468,3632,3256,58305,81478,38284,88997,18464,22363,12992,22250,2986,11470,951,2782,8488,33703,1733,729,2260,2426,3692,5209,5154,6347,3245,2908,79101,100854,33071,19153,31838,44594,39275,56728,45383,135193,122649,83320,56033,12544,33865,1463,77387,58048,54855,48518,45040,5578,6337,3193,2166,779,1421,1027,19339,15737,8172,8875,3602,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Georgetown County; South Carolina,55282,27939,27913,26690,1223,26,27343,27913,-888888888,29436,14059,14041,13190,2519,1861,7376,5037,26175,20266,2401,117,238,501,2652,29.1,26690,9015,6176,5722,2169,3608,26690,567,1629,2557,365,3423,922,249,1915,3108,6070,3317,1613,955,45,043,26690,20795,3785,2077,33,27129,1323,973,2238,1566,3520,5459,3378,3976,1946,2750,68713,100259,17293,97826,14169,26940,10350,38837,1502,12412,383,2668,3112,18884,541,292,1362,767,2097,3638,2505,3488,1743,2451,81290,118043,44163,8245,41392,56505,35473,57994,41441,64353,58026,40260,32780,6327,11666,670,33045,23923,22874,19212,17326,2712,3662,1049,840,531,309,209,9122,7376,4711,3886,1746,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greenville County; South Carolina,437303,285927,285521,273077,12444,406,151376,285521,-888888888,227338,134367,134290,128320,37785,25162,80668,54892,268060,199710,20084,552,3561,5576,38577,23.4,273077,121564,39344,56369,19069,36731,273077,990,18282,42042,7192,28129,12897,5175,18294,39357,58015,22686,13418,6600,45,045,273077,229652,27407,15431,587,220565,10018,6615,13174,15684,25056,37343,29339,38296,20591,24449,76932,106098,174309,106967,67178,25673,50139,28367,8242,10829,2751,4280,16773,144326,4039,1844,4903,7129,13736,22548,20819,29983,17532,21793,96425,126663,43319,76239,47088,63277,45840,67276,51444,543354,488886,379100,173170,54468,132224,7867,321571,259722,248987,217133,205932,17614,31854,10735,7195,5009,2711,3540,61849,51046,36292,18898,10803,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greenwood County; South Carolina,55833,31079,31045,29347,1698,34,24754,31045,-888888888,30082,15127,15116,14192,4901,3700,9763,7070,28957,24578,2454,23,298,419,1185,20.3,29347,9588,4608,5360,3070,6721,29347,189,1828,6720,472,3019,1365,221,988,2003,7886,2313,1412,931,45,047,29347,24171,4087,1037,52,27884,1924,1595,3113,2302,4400,4636,3374,3971,1343,1226,52830,74042,18852,79865,10230,23836,8043,24214,981,10809,419,3622,3806,16745,843,221,713,1415,2287,3032,2511,3422,1184,1117,72975,94820,31408,11139,31088,40452,39174,50413,43474,68210,63156,43425,26727,5054,16566,670,38612,28487,27081,24561,23136,1836,2520,1406,905,483,444,501,10125,8784,4826,4610,1341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hampton County; South Carolina,14838,8062,8001,7242,759,61,6776,8001,-888888888,7308,3726,3717,3390,1106,615,2432,1800,7206,5685,1127,83,54,32,225,33.8,7242,1551,1773,1273,963,1682,7242,363,589,1135,145,870,533,24,365,625,1434,349,238,572,45,049,7242,5019,1749,392,82,7225,690,533,697,860,1067,1233,944,819,278,104,44711,59824,4761,60485,2911,21522,1891,27306,503,11857,86,3341,1401,4533,230,197,279,422,707,878,784,690,258,88,58694,71303,25277,2692,25698,36929,33141,49868,38612,17840,16032,9079,9154,1808,4100,167,10258,7336,6629,5683,4861,1171,946,707,542,217,340,165,2922,2401,980,1666,521,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Horry County; South Carolina,326352,174146,173843,165359,8484,303,152206,173843,-888888888,169743,85919,85919,82066,18118,12740,42967,30481,162549,125024,12989,838,1378,4403,17917,23.1,165359,58333,34645,40653,16040,15688,165359,1005,14865,8659,2402,24625,6455,2547,12295,18099,34281,26022,8735,5369,45,051,165359,130719,21094,13194,352,158779,8293,5193,11863,13107,20994,28767,22671,26649,10758,10484,66880,87740,104764,83729,72046,27431,57359,32355,8637,13319,1876,4683,11900,103211,3480,1905,4781,6519,12561,19160,16234,21371,8496,8704,79345,101234,38025,55568,41553,57926,35754,52043,46040,381211,336791,235167,173917,44420,70772,5130,210411,152812,145439,118832,107365,16555,26607,7373,4864,3018,2090,2509,57599,48036,31633,22931,9563,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jasper County; South Carolina,26845,13958,13787,13157,630,171,12887,13787,-888888888,13417,6428,6419,6138,1574,891,3338,2576,12906,9717,1810,0,181,90,1108,28.9,13157,3518,2578,3561,1886,1614,13157,293,1340,660,161,1683,807,415,888,1799,2094,1490,654,873,45,053,13157,10302,1757,1098,0,13118,1203,523,812,712,1820,2519,1479,2261,1064,725,65613,81395,9019,73352,5046,27756,4201,45048,722,11661,185,1616,1467,8971,491,148,538,261,1133,1781,1349,1768,810,692,78023,95251,33970,4147,38050,47154,36266,50611,38942,30772,26309,18567,12951,4463,6151,690,17354,12454,11836,9100,8697,569,2736,618,436,359,171,182,4900,4065,3265,1398,835,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kershaw County; South Carolina,54276,32530,31928,30413,1515,602,21746,31928,-888888888,28317,15630,15580,14837,4423,3263,10390,7477,30360,24616,2640,10,55,252,2787,30.0,30413,10702,4696,6447,3126,5442,30413,807,2282,4433,420,2790,1615,295,2615,3081,6310,1892,1975,1898,45,055,30413,23328,5041,2026,18,26897,1533,900,1920,1837,3593,4853,3847,4555,2133,1726,68231,90069,19813,91501,10157,24012,8517,25687,1444,10163,509,2979,3175,18803,600,317,888,1039,2109,3744,2677,3818,2098,1513,80712,104803,35560,8094,40016,51279,40971,54665,46935,67465,61644,45511,28090,5821,16724,784,38033,29145,27850,24815,22908,3378,3035,1295,807,554,294,488,8888,7424,4589,3900,1464,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lancaster County; South Carolina,84676,49486,49312,47196,2116,174,35190,49312,-888888888,43655,23948,23921,22930,7105,5107,14166,10496,46741,33220,3263,48,282,816,9112,28.8,47196,19378,6688,10613,3456,7061,47196,301,2879,7594,1035,5333,2927,812,4738,5014,9098,3746,2353,1366,45,057,47196,39161,5577,2355,103,40128,1639,1270,3245,2440,4477,5738,5167,7565,4162,4425,78869,106641,28351,111194,15281,27129,12746,33769,2015,12013,313,4458,3874,27769,639,625,1525,1288,2295,3601,3802,6427,3783,3784,100505,122892,43133,12359,43597,65386,47356,67453,50976,102705,94639,72254,38681,8066,23463,893,56898,44891,42971,38586,36635,3546,4385,1920,918,642,294,1002,12007,10466,6547,4482,1541,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Laurens County; South Carolina,55391,31808,31790,30364,1426,18,23583,31790,-888888888,28706,15506,15506,14874,4729,2918,9320,6439,29507,24145,3172,35,344,221,1590,25.2,30364,8543,5899,5696,3241,6985,30364,253,2314,6449,580,3523,1610,525,1211,2503,6671,2106,1540,1079,45,059,30364,24419,4294,1509,142,26959,1631,1431,2661,2610,3543,5042,3838,3872,1311,1020,57623,71325,19803,73279,10558,22247,6903,20824,1547,13348,510,3180,4730,17708,809,434,1095,1421,2020,3405,3025,3404,1213,882,71812,84779,28695,9251,33893,42507,35634,52136,42155,67729,59363,38265,29572,8366,15722,673,39472,28915,27597,23188,21104,2874,4409,1318,803,476,327,515,10557,7866,3509,4917,2691,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lee County; South Carolina,13525,6264,6264,5847,417,0,7261,6264,-888888888,6786,3400,3400,3088,816,675,2027,1556,5696,4648,673,0,60,151,164,28.9,5847,1501,734,1243,655,1714,5847,142,370,1186,92,669,334,114,332,326,1116,371,324,471,45,061,5847,4376,1042,429,0,6351,547,447,937,730,931,1135,783,589,199,53,44760,56408,4008,58084,2936,20481,1887,23119,558,10866,128,842,1741,3717,178,251,259,316,663,695,670,471,190,24,58231,67207,23949,2634,25068,38390,30547,39408,38765,15017,13477,7745,8059,1540,3380,138,8438,5743,5410,4696,4196,717,714,333,158,62,96,175,2695,2207,1029,1575,488,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lexington County; South Carolina,242855,156858,155893,148933,6960,965,85997,155893,-888888888,125657,74427,74227,70615,20125,13886,45811,33762,147150,113708,12925,34,1144,1839,17500,26.0,148933,61830,21297,31767,15572,18467,148933,1185,12657,15165,3809,15990,8330,2177,9943,17633,33332,10815,8390,9507,45,063,148933,113120,26666,8859,288,121964,5643,2978,6821,8856,13591,21583,18076,23063,11045,10308,77408,97803,94714,98336,39486,26343,32509,28554,4582,11076,1372,3683,11870,82536,2551,947,3674,3601,7726,14033,12710,18381,9653,9260,91965,113460,39667,39428,47172,60704,45371,61799,50618,302013,275854,214416,107266,26159,73188,3546,177773,142412,136271,121674,114716,12190,14597,6141,4357,2882,1624,1784,35361,29339,18988,13432,6022,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McCormick County; South Carolina,8887,3097,3097,2962,135,0,5790,3097,-888888888,4157,1415,1415,1347,289,109,522,249,2947,2539,25,0,33,14,336,33.8,2962,1048,614,585,260,455,2962,92,200,492,22,316,104,30,76,280,711,198,198,243,45,065,2962,2085,731,146,0,4199,366,217,385,313,655,611,729,597,212,114,55798,73480,1841,78574,2623,27947,2167,29143,221,10079,14,3779,446,2737,192,33,230,177,292,369,579,579,172,114,79438,90656,33965,1462,36424,40652,40550,43601,48498,8901,8587,5339,5459,314,985,5,4120,2710,2600,2427,2349,115,173,110,73,27,46,37,1410,1315,653,786,95,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Marion County; South Carolina,23078,11276,11230,10417,813,46,11802,11230,-888888888,12391,5387,5356,5026,1579,1171,4333,2894,10239,8803,757,0,54,91,534,28.3,10417,2466,2075,2173,1142,2561,10417,200,797,1460,392,1170,1011,96,349,678,2477,860,398,529,45,067,10417,8254,1501,507,155,12177,1487,931,1983,1585,1734,2104,915,946,158,334,36301,51314,7461,57298,4908,21385,2693,17760,971,12483,174,1145,2710,6480,505,284,806,892,850,1221,814,742,122,244,48805,61776,22884,5697,22764,36437,31613,46285,41702,28436,24544,12045,15573,3892,6662,494,15694,10351,9659,7819,6643,1383,1840,692,421,194,323,271,5343,4056,1425,3012,1287,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Marlboro County; South Carolina,21495,9833,9833,8858,975,0,11662,9833,-888888888,10062,5030,5030,4757,1407,832,3170,1771,8580,7172,947,23,78,83,277,26.9,8858,2288,1327,1543,1023,2677,8858,146,648,2618,184,907,346,66,113,536,1915,484,413,482,45,069,8858,6927,1293,621,17,9789,1080,1078,1597,1244,1322,1239,911,823,308,187,34301,51818,6111,57520,4216,17887,2176,21777,968,9740,217,1653,2254,5056,323,188,413,627,848,824,700,764,226,143,54353,68613,21486,4733,20106,30962,30234,45405,41154,23570,20595,10548,13070,2975,5319,353,13427,9035,8138,6810,5689,1455,1328,897,541,291,250,356,4392,3473,1036,2689,919,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Newberry County; South Carolina,31069,17582,17576,16794,782,6,13487,17576,-888888888,15823,8125,8125,7843,2233,1460,5547,4076,16051,13329,1326,5,233,315,843,27.2,16794,5768,2779,3023,1842,3382,16794,214,1491,3325,290,2069,697,56,629,920,4065,912,1182,944,45,071,16794,12865,2790,1092,47,15325,715,891,1382,1134,2242,3032,2059,2299,941,630,61780,77240,11059,78796,5986,23888,4178,24669,900,9841,277,1448,1964,10397,412,370,425,496,1340,2177,1795,1927,887,568,74788,91953,32295,4928,32233,43740,40323,50659,44543,38067,34717,24399,16265,3350,8850,487,21605,15979,15327,13739,12922,1342,1588,652,296,130,185,356,5626,4716,2662,2475,910,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Oconee County; South Carolina,67411,35671,35647,33551,2096,24,31740,35647,-888888888,34428,16423,16409,15543,4167,2650,10014,7380,33075,24998,3796,97,421,477,3286,23.9,33551,12030,6450,5498,3754,5819,33551,695,3123,5657,335,3294,2009,415,1248,3623,7324,3487,1519,822,45,073,33551,25967,4246,3171,167,34515,1902,1921,2957,3247,4171,5593,4161,5613,2257,2693,62388,91233,23431,87029,14959,27196,11417,32262,1676,10471,434,2942,3940,24052,776,678,1308,2104,2657,3704,3584,4736,2084,2421,80443,108245,39360,10463,33803,49452,37073,58685,46579,79868,71127,49471,36900,8741,16106,1336,44031,31215,29516,25276,22843,3739,4240,1699,964,710,334,735,12816,10495,6555,5072,2321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Orangeburg County; South Carolina,67191,35907,35904,32921,2983,3,31284,35904,-888888888,36345,18122,18122,17046,4660,3584,11707,8928,31825,25859,3053,38,317,434,2124,30.7,32921,9439,5862,6136,3281,8203,32921,579,1844,6074,394,4333,2413,283,1283,1986,8441,2266,1681,1344,45,075,32921,24864,6049,1986,22,33077,3424,2749,3437,3511,4805,5101,3205,4072,1634,1139,45675,64618,22271,69906,13653,20372,8035,22158,2716,10386,986,3631,6856,20128,1059,839,1225,1907,2906,3509,2828,3352,1544,959,62658,82090,27036,12949,23232,34834,35016,48703,42239,82481,74447,44440,40978,8034,19451,940,46078,31927,29186,25936,23550,3390,3250,2741,1324,834,517,1417,14151,11744,5584,7298,2407,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pickens County; South Carolina,112611,64255,64155,61823,2332,100,48356,64155,-888888888,56641,29569,29546,28529,6823,4095,16764,11637,60337,47416,4677,374,1151,600,6119,26.4,61823,23497,11737,11658,5839,9092,61823,312,4468,8892,1291,6157,3256,592,2711,5712,15968,6995,3416,2053,45,077,61823,48472,10127,3174,50,52414,3505,2076,4887,4856,6466,8904,6930,8486,2784,3520,61064,86979,39196,86453,17452,24249,13092,32263,2572,11413,607,4542,4369,32437,844,444,1472,2486,3402,6099,5176,7007,2395,3112,82277,109583,34724,19977,32133,47697,33591,57509,45279,133675,122129,92080,46319,11546,29776,1443,80980,57879,56059,49788,47588,3566,6271,1820,1212,912,330,608,23101,19983,13561,7866,3118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Richland County; South Carolina,342455,221298,212808,199082,13726,8490,121157,212808,-888888888,180094,113286,110826,103675,26211,18756,57939,42578,203412,144943,16101,1413,11035,4395,25525,23.1,199082,86972,33224,43613,11248,24025,199082,1196,9460,15394,3397,21759,11456,3680,15520,21938,50680,18419,10777,15406,45,079,199082,146985,43218,8652,227,167961,13257,6484,11354,14088,21084,29017,21510,22688,13550,14929,63784,90966,133742,89052,46657,22959,40847,31864,6999,10829,2174,3347,17881,97273,4688,1860,4203,6434,9623,15874,12950,17172,11109,13360,85717,115209,37859,70688,42864,54954,37345,58351,48716,403025,368127,280739,144572,34898,99652,5544,245461,190172,177954,160084,148126,21139,17870,12218,8437,5827,3236,3781,55289,47895,32281,21378,7394,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
