county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Ingham County; Michigan,26065,235039,150959,150853,141447,9406,106,84080,150853,-888888888,121157,75325,75317,70304,16874,11974,35374,25682,138634,91636,11082,3334,5641,2900,24041,20.5,141447,62997,24358,26573,7859,19660,141447,808,6030,13783,2319,14182,6601,1872,10216,14886,42729,12911,5765,9345,26,141447,104668,30922,5713,144,117096,8138,5133,8599,9662,13845,20004,15469,18982,8206,9058,65526,89065,91571,87897,32674,25015,27010,33581,5127,11047,4325,3410,14161,60982,1931,1102,2269,2937,5211,9612,9362,14090,6610,7858,94140,118495,37723,56114,41093,54281,35444,61209,53041,282287,268407,210086,96943,13880,62332,1926,178645,138068,130269,123199,109412,17429,7070,7799,6395,3964,2946,1404,40577,37176,24825,15167,3401,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ionia County; Michigan,26067,54544,32289,32178,30912,1266,111,22255,32178,-888888888,24897,14054,14054,13622,3938,2651,9119,7041,30563,24062,2590,381,564,182,2784,27.1,30912,9895,4770,5533,3705,7009,30912,1306,2392,6452,728,3630,1370,275,1722,2313,5500,2047,1697,1480,26,30912,25292,3851,1742,27,23355,1249,857,1430,1635,2617,3757,4193,4399,2026,1192,75611,88563,17077,93654,8120,24315,6867,24937,1374,11929,590,3013,3177,15509,505,137,553,831,1484,2533,3095,3613,1769,989,88133,103864,33289,7846,40833,54669,41905,56788,47352,63279,59958,45873,23672,3321,14558,341,38466,29881,28692,26673,24336,3358,2019,1189,955,475,520,234,8585,7871,4165,4755,714,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Iosco County; Michigan,26069,21607,10354,10329,9659,670,25,11253,10329,-888888888,10835,5026,5020,4735,1318,999,2781,2098,9472,7544,766,13,346,119,684,21.0,9659,2793,1711,2003,1529,1623,9659,222,832,1377,109,1349,900,110,482,553,2006,903,600,216,26,9659,8030,1004,615,10,11713,824,772,1418,1158,1674,2296,1427,1206,419,519,50066,67180,6465,72521,6201,23389,4467,26423,856,11799,337,2623,1739,6592,218,236,375,518,762,1641,1057,1001,361,423,66171,85871,32108,5121,27024,40079,32647,50506,41275,25141,23983,16365,14213,1158,4527,198,12875,9148,8546,8021,6868,1776,525,602,501,166,337,101,3727,3413,1587,2231,314,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Iron County; Michigan,26071,9797,4691,4690,4439,251,1,5106,4690,-888888888,4783,2190,2190,2043,482,332,1378,847,4361,3337,286,0,132,101,505,20.0,4439,1423,800,704,529,983,4439,171,387,622,69,486,187,62,191,423,885,441,265,250,26,4439,3460,674,302,3,5547,429,311,479,666,608,1070,800,769,212,203,55940,71732,3324,70358,2774,22538,2110,27538,318,11803,151,3002,735,3158,143,54,138,335,298,717,544,581,178,170,71392,87202,34784,2389,33635,48825,37293,52182,39527,11426,10855,6948,6564,571,2110,74,5830,4131,3938,3609,2882,895,329,193,154,54,125,39,1699,1570,859,888,129,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Isabella County; Michigan,26073,54480,33969,33926,31758,2168,43,20511,33926,-888888888,28224,16913,16888,16039,3449,2379,7401,5251,30616,22619,2967,230,2043,377,2380,19.6,31758,11242,6868,6028,2502,5118,31758,622,1905,3536,524,3835,1324,280,1086,1814,9386,4973,1343,1130,26,31758,24149,5704,1787,118,24914,1847,1363,2379,2440,3307,4320,3276,3474,1375,1133,55237,74216,18750,73246,7509,23775,5785,27226,1207,10667,926,3948,2830,13281,385,452,933,742,1499,2314,2058,2727,1227,944,78273,95924,30707,11633,34690,46417,26542,54107,44112,64060,59095,44753,23550,4965,13529,1210,41669,31405,29407,27109,23559,4794,2298,1998,1608,1017,629,390,10264,9201,5909,4333,1063,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jackson County; Michigan,26075,130419,74084,73961,69868,4093,123,56335,73961,-888888888,63490,36178,36155,34005,9453,6460,22365,17335,68901,54419,5373,166,1459,714,6770,22.5,69868,24688,12530,13866,6563,12221,69868,838,4389,13716,1208,6597,3844,818,3619,5128,17317,5428,3619,3347,26,69868,56629,9554,3631,54,62540,2840,2458,4200,5043,8432,12030,7903,10962,4506,4166,66073,88653,45865,89517,23767,24720,18426,28008,3186,12196,1792,2821,8556,38350,871,559,1465,2053,4143,7226,5295,8968,4082,3688,87128,109261,35930,24190,40869,52581,41091,61131,51212,152314,144845,103298,66311,7469,35578,626,87289,67584,63757,59440,51832,9798,4317,3827,3256,1257,2146,571,19705,17829,8731,10666,1876,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kalamazoo County; Michigan,26077,212376,139578,139265,131590,7675,313,72798,139265,-888888888,109334,67666,67605,64051,17191,12309,36964,28596,129826,99463,8230,1417,3345,1193,16178,20.7,131590,56678,22827,25163,7796,19126,131590,1476,6191,23405,2017,13972,5315,1246,8245,13021,33972,12725,6184,3821,26,131590,111134,14060,6199,197,107110,6587,3081,7194,8450,11652,18357,12750,19057,9936,10046,72532,100193,83615,101224,31545,26725,25656,30632,4896,13330,2087,4585,12009,62824,2212,666,2227,3309,5702,9228,8033,14430,8336,8681,100087,125457,41530,44286,45115,60831,42427,66002,55604,260340,248017,192818,89686,12323,60101,1570,158757,127702,120667,113625,102995,14072,7042,7035,5961,4195,2123,1074,31055,28458,16607,13925,2597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kalkaska County; Michigan,26079,14966,8301,8269,7951,318,32,6665,8269,-888888888,7306,3760,3756,3629,967,592,2483,1668,7828,6277,817,2,83,67,582,29.7,7951,2117,1358,1904,1071,1501,7951,256,784,1328,208,950,402,86,299,528,1778,732,421,179,26,7951,6477,932,513,29,7789,312,248,522,781,956,1494,1258,1630,299,289,68578,81688,5264,83427,3264,24004,2624,27668,457,13083,199,3397,1216,4967,141,67,199,377,475,928,1084,1157,272,267,82095,95699,34934,2822,44228,51157,40610,56138,45984,18079,16973,11993,8600,1106,3825,135,10368,7616,7369,6582,5701,1199,787,247,215,70,148,32,2752,2600,1377,1574,152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kent County; Michigan,26081,525658,361558,361246,346230,15016,312,164100,361246,-888888888,266860,172224,172182,165357,47379,33026,102172,79152,340801,249423,26493,5074,6760,4336,48715,21.0,346230,150814,49132,67132,21726,57426,346230,2679,18298,62218,11337,38228,14952,4688,20250,40629,82500,27206,15421,7824,26,346230,301182,28622,15868,558,256648,9534,7598,14249,14697,26547,43505,36582,49849,25888,28199,82631,109612,207151,110969,70793,26244,55894,27426,10997,12510,7089,4535,26393,166730,3366,2254,4626,6582,13865,25640,25038,38240,22041,25078,102163,131142,42992,89918,50156,64887,45555,66882,54475,658126,626354,488468,211970,31772,164475,4284,397356,330913,318117,299212,275220,32785,18905,12796,10382,5851,4828,2414,66443,60555,36957,28683,5888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Keweenaw County; Michigan,26083,1852,836,836,818,18,0,1016,836,-888888888,894,419,419,418,118,71,179,124,801,532,45,0,67,16,141,21.6,818,331,160,129,80,118,818,10,97,71,0,50,47,2,47,60,224,81,71,58,26,818,606,152,57,3,1135,49,33,125,136,197,180,145,123,82,65,52583,82119,684,71085,604,26868,483,38259,57,7411,11,1236,84,693,14,8,60,58,76,98,134,104,81,60,76693,107012,45090,442,36324,43090,35117,44702,46375,2131,1945,1369,1223,186,324,11,1028,706,696,572,476,122,124,10,10,3,7,0,322,272,171,140,50,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lake County; Michigan,26085,10928,4887,4887,4526,361,0,6041,4887,-888888888,5044,1937,1937,1851,459,241,1276,675,4443,3532,317,59,37,60,438,34.0,4526,1160,908,859,524,1075,4526,122,349,910,68,567,256,99,240,389,606,457,228,235,26,4526,3674,446,397,9,5190,305,317,628,662,617,1221,625,518,173,124,50805,61678,2983,64701,2636,23486,1667,23079,516,12083,375,2455,989,3027,97,85,258,270,398,888,422,354,155,100,59322,72774,28058,2163,31239,43939,30497,45428,45702,12303,11407,5969,7581,896,2076,155,6846,4347,4030,3524,2744,917,506,317,258,48,212,59,2499,2336,779,1786,163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lapeer County; Michigan,26087,73484,43625,43619,41410,2209,6,29859,43619,-888888888,36040,19941,19941,18778,5058,3240,11736,9017,40476,32159,3807,311,401,265,3533,34.5,41410,13498,6744,7684,5399,8085,41410,579,4185,10081,833,4348,1774,366,1784,3409,8041,2815,2122,1073,26,41410,34808,4003,2469,130,34836,1547,1010,1939,2252,3431,6883,5349,6262,3519,2644,77306,96678,24831,98245,13887,26119,11420,31228,1767,12971,850,4710,3968,24762,763,317,811,1040,1893,4924,4152,5463,3001,2398,89123,111127,39062,10074,43933,56142,43532,67355,47871,87451,83287,64294,35473,4164,18577,288,51350,39703,37805,35296,31565,4939,2509,1898,1507,803,735,391,11647,10729,6589,5554,918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Leelanau County; Michigan,26089,19694,9986,9969,9627,342,17,9708,9969,-888888888,9899,4770,4770,4591,931,562,2476,1823,9387,7077,479,27,126,181,1497,23.6,9627,4627,1536,1679,930,855,9627,273,834,742,131,967,357,136,595,1489,2470,941,445,247,26,9627,7256,1095,1240,36,9645,272,199,305,603,782,1450,1227,2104,1174,1529,99422,136818,6241,119594,4994,30202,4101,42198,361,11847,156,6153,457,6970,88,87,93,339,435,878,940,1802,1035,1273,115739,149331,57553,2675,53220,99947,42674,70813,55639,22550,21822,17487,9893,728,3702,90,11270,8435,8231,7789,7213,794,442,204,131,104,45,73,2835,2726,2044,827,109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lenawee County; Michigan,26091,80855,47011,46976,44757,2219,35,33844,46976,-888888888,39966,22122,22116,21084,5725,3430,13194,9928,43563,34430,3418,125,1122,506,3962,27.6,44757,14217,8102,8497,4462,9479,44757,1190,2929,9030,851,5216,2242,490,1322,3218,10799,3751,1853,1866,26,44757,36273,5895,2556,33,38871,1669,1089,2866,2853,4586,7824,5786,7071,2772,2355,70518,86684,28233,85396,14970,26470,12927,25671,2217,13773,1022,3423,4316,26132,721,330,980,1367,2577,5470,4322,5919,2341,2105,84101,100955,35068,12739,39338,51783,38906,59974,48578,95536,90732,69303,39532,4804,21445,546,54709,41906,39935,36898,33260,5354,3037,1971,1621,1021,666,350,12803,11932,6860,6150,871,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Livingston County; Michigan,26093,161290,102996,102834,99314,3520,162,58294,102834,-888888888,80295,47230,47171,45868,11582,8068,27076,20070,98084,74730,5174,203,937,655,16385,30.6,99314,45628,13450,19718,9364,11154,99314,691,8276,18359,2658,10437,4321,1358,6066,10687,22532,6926,4045,2958,26,99314,84111,10319,4714,170,76445,1597,1205,3088,3147,6992,10817,10127,15971,10003,13498,103039,129901,58338,132448,27024,29468,23522,34848,2139,13032,1158,5535,3663,55124,675,313,1159,1160,3175,6880,7337,13269,8884,12272,121654,149189,51721,21321,55204,75575,54385,86123,61981,194684,189408,161810,58324,5276,41661,559,114763,93294,90299,87037,82137,6798,3262,2995,2559,1942,755,436,21469,20490,15609,6606,979,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Luce County; Michigan,26095,5412,2228,2228,2007,221,0,3184,2228,-888888888,2092,866,866,779,283,177,699,483,1987,1479,263,7,64,23,151,18.2,2007,674,501,296,310,226,2007,115,142,229,9,191,153,50,42,156,447,174,55,244,26,2007,1491,373,135,8,2455,122,135,221,275,317,578,352,286,130,39,54893,67121,1551,65917,1208,21875,878,28622,137,13130,76,2009,353,1507,66,19,66,129,183,426,258,257,64,39,65117,77380,27499,948,31645,48276,32167,54133,48173,5270,4994,3387,3045,276,1106,6,2834,1890,1770,1623,1408,415,147,120,92,49,69,28,944,849,454,521,95,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Mackinac County; Michigan,26097,9510,4892,4855,4468,387,37,4618,4855,-888888888,4741,2434,2434,2239,467,280,989,595,4437,2919,287,332,204,231,464,24.0,4468,1732,980,870,480,406,4468,137,370,257,19,686,175,40,292,189,790,627,306,580,26,4468,3113,1066,288,1,5199,248,332,366,491,653,983,637,954,295,240,63909,80880,3393,75550,2432,24911,1877,32566,240,11444,108,3228,617,3216,87,67,147,240,424,543,505,751,250,202,79952,97112,37835,1983,38250,51038,33374,57612,47232,10818,9701,6700,5745,1117,1661,235,5952,4297,3960,3319,2768,786,641,337,264,112,174,73,1655,1497,774,909,158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Macomb County; Michigan,26099,721079,460245,459271,432955,26316,974,260834,459271,-888888888,371332,219081,219000,205873,53682,34663,120712,88887,423414,321836,32864,2545,4445,5011,56713,26.3,432955,166413,69030,93205,32853,71454,432955,1830,25517,88701,7936,49257,20715,4790,28266,45691,88456,37465,19187,15144,26,432955,370298,42825,19094,738,358668,15354,10228,22542,24442,40250,60774,48781,68569,36433,31295,77837,98851,272746,101018,125271,24965,100356,27129,19349,12639,11142,4355,45824,227694,6088,3528,8069,9392,20479,35150,33196,53487,31393,26912,98113,116838,40619,130974,47564,62637,45209,70636,53008,872890,830476,628300,339549,42414,191160,5099,524068,418873,396300,371117,329500,53031,25183,22573,19160,9610,10398,3413,105195,97007,54078,52491,8188,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Manistee County; Michigan,26101,21616,10758,10758,10074,684,0,10858,10758,-888888888,10380,5141,5141,4786,1234,759,2713,1963,9844,7579,824,6,180,192,1063,21.7,10074,3318,1941,2057,1300,1458,10074,250,794,1341,194,1251,407,142,408,923,2091,1230,507,536,26,10074,7847,1407,798,22,10561,506,422,765,1112,1256,2050,1602,1607,583,658,63516,84176,6923,80159,5221,24796,4286,29636,643,12795,438,5880,1275,6632,153,126,269,471,622,1354,1331,1265,495,546,81049,101735,36023,3929,36328,51414,35354,54192,45285,24050,22897,15952,12341,1153,4426,137,12719,9458,8813,8166,7020,1458,647,645,554,316,256,91,3261,2999,1499,1755,262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Marquette County; Michigan,26103,56704,33800,33751,32193,1558,49,22904,33751,-888888888,27916,16485,16478,15884,3398,2196,7878,6092,31471,24297,2762,98,1573,386,2355,18.0,32193,11366,7414,6369,3462,3582,32193,1239,1943,2187,346,4214,1379,520,1705,2280,9065,3956,1577,1782,26,32193,25089,5452,1618,34,28255,1411,1197,2384,2326,3443,5125,4329,4905,1648,1487,65429,82058,19867,80432,10513,24159,9073,31873,1055,11544,838,2963,2701,16266,379,204,684,527,1433,2911,3424,3973,1433,1298,88271,104610,35200,11989,37415,48788,32164,57307,45315,65425,63185,49663,26065,2240,13101,176,39178,30870,29511,28035,24735,4815,1476,1359,1194,659,584,165,8308,7888,5210,3433,420,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Mason County; Michigan,26105,24173,13184,13182,12583,599,2,10989,13182,-888888888,12242,6273,6273,6042,1511,936,3956,2783,12443,9034,1424,123,375,123,1364,19.5,12583,4530,2035,2484,1486,2048,12583,395,979,1981,186,1507,741,115,606,1098,2662,1178,492,643,26,12583,9754,1856,930,43,12801,639,506,950,1068,1784,2222,1817,2161,849,805,64748,85702,8477,85072,5790,25225,4545,29257,803,11521,384,2540,1646,8267,327,121,322,418,888,1551,1384,1805,739,712,84396,103452,37554,4534,35840,49291,38972,52687,49911,28956,27436,19095,14228,1520,6021,195,15442,11837,11301,10396,9086,1680,905,536,328,200,164,208,3605,3406,1542,2218,199,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Mecosta County; Michigan,26107,34304,18672,18660,17918,742,12,15632,18660,-888888888,17119,9058,9058,8715,2366,1461,5159,3201,17392,13261,1493,67,758,305,1508,23.7,17918,5918,3256,3258,1991,3495,17918,567,1304,2689,192,1863,943,251,707,979,4780,1909,978,756,26,17918,13908,3025,934,51,16708,910,807,1398,1626,2132,3166,2637,2583,853,596,60951,74241,11495,73643,6714,24695,5577,24943,1111,11750,561,3744,2402,10299,251,151,701,578,1297,2011,1906,2158,698,548,77447,89585,29951,6409,34229,44480,31998,52205,42380,40954,37748,26909,18070,3206,8801,982,23898,16959,16334,15127,13068,2535,1207,625,509,184,333,116,6939,6106,3324,3243,833,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Menominee County; Michigan,26109,19752,10760,10757,10309,448,3,8992,10757,-888888888,9670,4895,4895,4729,1041,800,2725,2260,10160,7990,819,16,369,162,804,22.8,10309,3071,1615,1890,1110,2623,10309,302,553,3014,262,1160,551,128,288,517,1833,810,336,555,26,10309,8412,1315,579,3,10361,700,423,998,906,1593,1827,1432,1509,583,390,56435,73398,6613,77746,4849,23379,3529,23838,395,12686,222,2820,1045,6140,210,63,292,401,868,1048,1126,1276,505,351,78825,91875,34069,4221,34798,43543,42140,60262,46286,22992,22050,15843,10479,942,4423,105,12483,9621,9217,8737,7829,1150,480,404,347,138,212,57,2862,2567,1107,1650,295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Midland County; Michigan,26111,68329,40678,40590,38817,1773,88,27651,40590,-888888888,34657,19191,19191,18423,4990,3493,11751,9013,37864,29315,3020,214,449,319,4547,23.7,38817,16964,6799,7180,3183,4691,38817,369,2546,7413,573,3977,1524,338,1687,4055,9741,3253,1941,1400,26,38817,32686,4048,1985,98,34993,1663,1172,2798,2373,3585,5258,4630,5909,3649,3956,77705,104160,24671,107715,12939,26088,11663,33469,1810,12158,1038,2774,4097,22641,693,230,981,856,1887,3075,3477,4640,3180,3622,100943,127287,43622,12352,39106,58695,46114,71280,58669,82900,79393,61353,32978,3507,18467,459,48001,37471,35840,33741,30395,4990,2099,1631,1437,680,807,194,10530,9834,6030,4705,696,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
