county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Garrett County; Maryland,24132,14041,14041,13430,611,0,10091,14041,-888888888,11985,6457,6457,6238,1622,1307,3220,2341,13132,9864,1095,139,259,161,1614,23.7,13430,4806,2397,2760,1545,1922,13430,393,1506,1363,250,1533,417,133,616,1322,3045,1174,731,947,24,023,13430,9735,2717,947,31,12578,675,531,900,1084,1482,2327,1576,2035,803,1165,67688,97358,8898,102747,5007,25171,3582,30893,558,9988,281,3110,1903,8247,272,112,267,409,1045,1615,1044,1711,741,1031,83750,119008,43354,4331,34849,53103,42195,60823,49348,28254,26501,17664,13471,1753,5385,198,16185,12573,12017,10953,9108,2090,1064,556,479,229,251,77,3612,3271,1575,1939,341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Harford County; Maryland,211907,143010,141590,136174,5416,1420,68897,141590,-888888888,108674,67591,67099,64260,16678,11723,39626,31984,135576,101752,9337,811,1475,1975,20226,32.1,136174,68343,17593,26659,9983,13596,136174,626,9275,8858,2669,14264,7780,1685,8409,20378,32049,8932,5573,15676,24,025,136174,100266,30614,5156,138,101795,4210,1665,3487,4436,7622,11918,11140,22469,14942,19906,112265,133148,81074,136359,30837,25274,29804,36803,4041,12864,2504,4210,7558,71369,1587,483,1375,2238,3554,7361,7042,17077,12774,17878,133569,154177,51717,30426,61193,78148,61235,87849,68905,261158,251886,209834,82142,9272,61675,2411,154104,128749,123921,119402,111187,12710,4519,4828,4041,2365,1794,787,25355,24070,16267,10178,1285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Howard County; Maryland,266117,184801,181999,175641,6358,2802,81316,181999,-888888888,136155,88655,87917,85006,21220,15863,55459,45557,175433,113876,9423,2703,1554,2303,45574,28.5,175641,117035,18512,23595,6959,9540,175641,642,7840,10038,2263,12202,6012,3521,11302,38215,45043,11807,7768,18988,24,027,175641,126510,40279,8610,242,121065,2715,1737,2955,3277,5908,10434,11343,22241,18386,42069,149763,184243,103378,179710,29644,30635,30701,52273,3403,10612,1876,5061,6828,87962,1064,424,1297,1548,3098,6084,6142,15654,14757,37894,179975,211636,67501,33103,84765,104262,77834,111892,91032,331595,317577,275707,83864,14018,84306,2424,196824,165859,160159,152991,145068,12415,7168,5700,4910,3199,1779,790,30965,27863,21169,8875,3102,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kent County; Maryland,16821,10104,10031,9735,296,73,6717,10031,-888888888,9014,5321,5321,5131,985,845,1843,1445,9450,6484,743,41,969,100,1113,25.4,9735,4071,1437,2047,1097,1083,9735,488,727,1006,103,1222,382,6,358,1134,2553,851,485,420,24,029,9735,7477,1411,824,23,8493,286,195,544,596,1073,1390,1098,1615,799,897,80147,106060,6212,98833,3378,27425,2945,35273,435,15219,190,8069,1046,5040,145,71,220,315,376,789,437,1188,694,805,106208,131038,47492,3453,53408,67380,41626,62142,58048,18993,17842,13424,8705,1151,3296,353,10580,8443,8192,7669,6749,1198,523,251,222,112,129,29,2137,1901,1180,1004,236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Montgomery County; Maryland,852366,594535,590776,561656,29120,3759,257831,590776,-888888888,442516,289216,287873,273594,71185,53495,164261,131057,552344,291655,41879,41226,9487,11844,156253,31.9,561656,337259,78530,81354,32624,31889,561656,1404,34924,18965,5820,40576,18290,12542,34863,128981,123638,42453,36645,62555,24,031,561656,401746,120497,38141,1272,389210,12651,6777,11897,14462,22554,40348,39475,67718,52359,120969,132450,181376,326146,176902,99479,28258,90429,55663,11362,11217,8273,4947,28972,265521,5783,1903,5358,7014,11423,22928,22913,44328,38798,105073,164096,213661,67571,123689,79939,104223,65538,99349,85445,1056471,983039,799306,317167,73432,256155,9185,622654,528587,503315,458452,423069,46751,44863,25272,19970,12505,8370,5302,94067,82985,60435,28888,11082,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Prince George's County; Maryland,771225,536486,531986,498060,33926,4500,234739,531986,-888888888,402987,265964,264709,248536,65992,49155,130728,103854,490191,294219,48549,36143,8279,15043,87958,35.2,498060,216471,93233,87668,53899,46789,498060,1120,47749,10854,6043,39849,33217,9553,23503,78448,109617,40961,27747,69399,24,033,498060,340494,131061,25841,664,347744,16060,7314,12789,14930,25604,47540,46306,73018,43726,60457,101798,125138,291362,122407,87642,21890,92118,45046,14366,11215,8441,4922,42353,221719,5303,2898,5432,7567,14449,26587,27535,48983,33131,49834,120601,143018,46366,126025,69721,84747,51771,64853,70943,950053,841740,625820,339995,108313,225570,18701,584384,484295,454038,393871,347678,62874,60167,30257,22824,13167,10788,7433,100089,80953,50293,37655,19136,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Queen Anne's County; Maryland,42213,28553,28452,27361,1091,101,13660,28452,-888888888,21452,13401,13392,12948,3395,2793,7209,5872,26957,20339,2060,166,138,208,4046,33.2,27361,11469,4687,5796,2943,2466,27361,414,2769,1749,551,2788,983,518,1652,3596,5868,2464,1627,2382,24,035,27361,20169,5049,2022,121,19907,703,352,674,1195,1076,2450,2281,4260,2487,4429,112826,141291,15744,136382,6986,28041,5955,44116,557,11069,483,5182,1440,14415,174,125,165,430,550,1542,1936,3335,2178,3980,131076,162140,55382,5492,51823,79284,55828,86633,66367,51468,48546,39357,18286,2922,11475,534,29340,24721,23708,21945,20031,2356,1763,1013,878,451,479,135,4619,4161,2977,1895,458,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
St. Mary's County; Maryland,90894,62278,59329,57216,2113,2949,28616,59329,-888888888,45378,28337,27810,26846,8552,6131,18143,13035,59087,42647,3373,527,1683,503,10354,29.9,57216,30170,7905,8684,5418,5039,57216,677,4860,3029,550,4852,3038,361,1652,9905,10687,3433,2497,11675,24,037,57216,35572,18988,2540,116,42436,1738,945,1157,2216,2091,4356,5193,8226,6553,9961,119446,142976,35200,139478,10551,24601,12237,43341,1704,11289,1557,3303,4752,30136,728,468,491,1174,1055,2794,3528,5802,5422,8674,141221,162257,53417,12300,73545,89014,65478,92788,69160,111356,107043,88812,34358,4313,29241,1281,66436,54245,52311,50746,46614,6979,1565,1934,1578,969,818,356,12191,11108,7897,4230,1083,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Somerset County; Maryland,21083,9705,9705,8981,724,0,11378,9705,-888888888,9398,4982,4982,4489,1197,998,2649,1888,8784,6640,914,24,306,91,809,24.5,8981,2497,1733,2243,1053,1455,8981,451,568,511,234,1309,511,106,265,551,2269,673,481,1052,24,039,8981,5415,2751,815,0,8348,944,394,763,615,689,1579,1016,1424,598,326,64943,74802,5844,77926,3190,21795,2290,26207,454,11320,303,9308,2076,4958,275,117,173,269,296,1071,752,1183,530,292,85198,95078,28462,3390,30079,41192,32860,50027,46275,21300,20528,13235,10503,772,4951,51,12177,8725,8047,7670,6351,1525,377,678,504,126,384,174,3452,3311,1406,2167,141,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Talbot County; Maryland,31817,17948,17935,17158,777,13,13869,17935,-888888888,16802,8478,8478,8139,2078,1520,4651,3358,16841,12108,1244,88,401,454,2546,24.7,17158,7529,2994,3695,1434,1506,17158,350,1327,1121,206,1867,621,186,906,2557,4131,1885,863,1138,24,041,17158,12782,2840,1518,18,16433,738,518,1028,1203,1502,2367,2046,2682,1758,2591,84811,126276,10989,126469,7193,28962,5504,41345,710,12744,369,6592,1692,10221,204,232,329,494,669,1083,1629,2058,1349,2174,111440,156445,56059,6212,48889,72228,50264,71552,61104,37570,36091,26458,18078,1479,7431,162,19194,15065,14435,13379,11429,2368,1056,630,596,344,280,34,4129,3933,2711,1762,196,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Washington County; Maryland,125680,74910,74535,71392,3143,375,50770,74535,-888888888,62006,35077,35056,33746,9937,6557,22053,16495,70640,52506,6443,776,1061,1108,8746,28.8,71392,28524,11454,14311,7000,10103,71392,935,6214,5109,1454,8769,5815,1283,3795,8203,15970,4877,3074,5894,24,043,71392,54472,13322,3497,101,59818,2998,1889,3776,4472,5941,9699,8406,10806,5913,5918,77747,99335,45011,103336,19798,24679,16536,29719,3466,13140,1936,3914,9180,39208,1256,562,1391,1917,3511,6063,5674,8670,5124,5040,95811,115066,39035,20610,42432,61882,48266,67147,54250,148730,139417,98199,64973,9313,35639,1452,86170,67255,64534,59399,51507,10177,5135,2721,2159,996,1287,562,18915,17056,7706,11211,1859,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Wicomico County; Maryland,83963,55700,55631,52357,3274,69,28263,55631,-888888888,44350,28036,28036,26385,7557,5350,15216,11723,51556,40775,4741,149,1056,777,4058,23.0,52357,19060,11222,10587,4353,7135,52357,845,3469,5467,884,5911,2188,746,2581,4402,15548,4870,2609,2837,24,045,52357,39347,9954,2778,278,40470,1991,1185,2806,2880,3910,7175,6024,7026,3684,3789,76210,99023,32592,96621,13328,24396,10331,28844,2285,11784,871,4010,6951,25722,748,365,1122,1115,2072,4339,4148,5704,3064,3045,94843,116012,37997,14748,44908,61731,39641,62136,47982,103948,97025,66128,45153,6923,25352,1396,61538,49291,46603,43101,36594,8256,3502,2688,2103,1045,1104,585,12247,10857,5570,5900,1390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Worcester County; Maryland,45683,26876,26713,24921,1792,163,18807,26713,-888888888,23626,13038,13038,12223,2391,1902,6379,5053,24547,18597,1836,128,512,453,3021,23.3,24921,10832,5230,5071,2116,1672,24921,702,2096,1164,338,2221,801,369,1640,3036,5278,4278,800,2198,24,047,24921,18011,5023,1800,87,24136,1148,710,1353,1497,2087,4201,3094,4672,2134,3240,81745,117610,17059,113230,10794,27229,9532,37636,949,12734,761,5637,2385,15527,338,319,592,513,1192,2367,1957,3855,1666,2728,105395,139316,53274,8609,51638,74787,45755,72310,59927,52974,50305,36494,25615,2669,9754,398,28150,22565,21014,19550,16922,3507,1464,1551,1189,626,632,362,5585,5222,3056,2749,363,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Baltimore city; Maryland,466362,294777,294134,274907,19227,643,171585,294134,-888888888,254060,155947,155803,146491,39704,29635,70226,50358,270602,150236,19084,27899,15230,9992,48161,29.1,274907,132234,47843,49018,14344,31468,274907,627,13516,12476,4622,24175,18006,4815,15616,38287,86862,19095,12360,24450,24,510,274907,207444,56009,11182,272,255668,22906,16297,20256,19164,28450,40757,30158,35354,18438,23888,62177,89265,193044,97298,70559,18951,49336,28694,20894,10698,13352,3654,59197,119973,7944,3484,6937,7658,12914,20183,14756,18585,11038,16474,76243,109606,40604,135695,47595,67938,48237,63300,60229,566123,532503,334732,261953,33620,127278,5856,353502,272163,255253,238481,202213,46218,16772,16910,14859,5447,10038,2051,81339,72877,28482,50078,8462,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
