county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Christian County; Illinois,28040,15813,15805,15082,723,8,12227,15805,-888888888,13134,7322,7318,7050,1914,1353,4303,3524,14930,12351,1212,57,158,85,1067,22.0,15082,4839,3070,3291,1457,2425,15082,736,780,1590,414,1645,815,322,929,888,3775,1100,623,1465,17,021,15082,11422,2688,954,18,13586,805,479,1263,1150,1822,2411,1815,2281,820,740,62611,80611,9307,84465,5233,21934,3862,29810,616,14026,283,3243,2076,7829,319,75,144,415,825,1473,1319,1912,736,611,85941,102643,34875,5757,35961,49291,42525,60340,45261,31840,30590,21991,13874,1250,6859,43,18543,14428,13793,12909,11242,2165,884,635,593,323,273,42,4115,3845,2249,2160,270,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clark County; Illinois,12211,7487,7480,7202,278,7,4724,7480,-888888888,6165,3433,3433,3309,968,630,2332,1743,7032,5914,583,1,103,64,367,25.2,7202,2642,918,1124,1121,1397,7202,378,878,1342,171,628,319,145,137,483,1724,338,335,324,17,023,7202,5411,1234,544,13,6555,230,175,596,546,722,1113,1076,1275,501,321,72927,87731,4805,87127,2355,24482,1781,36598,258,12467,110,2185,879,4420,84,27,234,302,399,750,770,1082,473,299,88378,104665,37528,2135,42646,49682,44030,66692,49602,14976,14279,10656,6244,697,3517,46,8485,6883,6611,6196,5474,918,415,272,171,72,102,101,1602,1467,784,770,135,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clay County; Illinois,10369,5870,5869,5585,284,1,4499,5869,-888888888,5236,2879,2879,2754,841,659,2186,1561,5549,4750,505,17,33,0,244,25.0,5585,1864,879,867,912,1063,5585,324,338,1214,69,607,267,47,147,368,1400,366,259,179,17,025,5585,4354,876,331,24,5311,301,294,504,393,738,926,899,707,261,288,60417,78529,3510,88373,2042,21608,1516,24759,276,10023,132,4061,983,3315,149,106,108,216,452,661,510,586,256,271,73880,96640,31980,1996,32258,42441,39350,54651,41764,12867,12207,8265,6299,660,3351,76,6902,5248,4973,4564,3947,840,409,275,232,138,98,43,1654,1526,519,1082,128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clinton County; Illinois,30053,18882,18814,18171,643,68,11171,18814,-888888888,14391,9004,9002,8729,2545,2112,5031,4016,17918,13672,1356,56,457,119,2258,25.9,18171,7629,2913,3052,2184,2393,18171,665,1864,1653,350,1773,988,334,1265,1356,4595,1117,816,1395,17,027,18171,14012,2889,1252,18,14570,488,299,782,915,1677,2196,2012,3090,1799,1312,86588,108402,11298,106413,4883,23880,4319,32766,541,12196,221,2067,1311,9728,131,224,241,252,617,1417,1527,2476,1636,1207,107315,127694,42658,4842,44186,65552,49795,71880,55090,34961,33271,27341,11341,1690,8298,326,20047,16779,16220,15315,14391,1333,905,559,416,245,191,143,3268,2960,1935,1323,308,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Coles County; Illinois,39189,23861,23791,22336,1455,70,15328,23791,-888888888,20288,11274,11248,10648,2507,1753,5482,4142,21569,16432,1989,23,1025,552,1548,18.2,22336,7782,4571,4360,1875,3748,22336,473,1353,2627,301,2859,1142,333,876,1269,6645,2055,1635,768,17,029,22336,16991,3827,1502,16,20824,1321,1114,2090,2169,2447,4020,2485,2797,1528,853,56478,74657,15242,71845,6458,22380,5375,38713,1265,12861,469,3222,3947,11538,460,302,585,802,1373,2336,1766,2001,1243,670,74287,90632,33885,9286,33555,50942,35616,55652,46165,45981,42719,28927,20320,3262,9535,451,28402,21528,20245,18293,15497,3554,1952,1283,1010,386,677,273,6874,6301,3143,3730,573,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cook County; Illinois,4221966,2794546,2792888,2597162,195726,1658,1427420,2792888,-888888888,2183472,1349757,1349327,1254864,324435,231002,718533,528910,2539962,1392162,196668,300955,101572,68535,480070,31.5,2597162,1205983,413079,483543,146214,348343,2597162,5337,118779,238590,61469,236763,203506,51787,219099,414170,613349,219957,123003,91353,17,031,2597162,2151363,317459,123987,4353,2100230,128491,77092,126817,131455,198312,293762,255847,362019,206327,320108,83498,120717,1670326,125476,550958,22847,420376,37167,107666,11086,66630,4420,329128,1210089,43692,21488,48907,59475,99715,156742,146601,232376,151545,249548,104836,146525,49329,890141,56576,81647,50786,73655,63268,5136506,4681909,3340626,1812319,454597,1156233,43930,3175645,2573498,2398054,2142483,1935165,252717,255571,175444,136088,69605,70981,39356,602147,497725,273224,245919,104422,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crawford County; Illinois,15313,8475,8441,8187,254,34,6838,8441,-888888888,7081,3905,3905,3822,1124,874,2348,1782,8112,6899,536,19,205,75,378,18.1,8187,2598,1717,1204,725,1943,8187,330,336,1591,97,761,413,87,460,346,2109,693,480,484,17,033,8187,6244,1395,524,24,7492,403,362,616,523,735,1324,1019,1327,728,455,71674,88845,5155,91937,2622,22755,2053,36377,431,9658,138,4954,1030,4703,67,82,227,231,357,846,657,1135,682,419,93857,111644,36486,2789,35121,47564,41963,58105,47264,17268,16351,11957,7020,917,3878,116,9978,7535,7297,6740,5801,1004,557,238,181,124,71,57,2443,2256,1163,1218,187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cumberland County; Illinois,8368,5462,5462,5388,74,0,2906,5462,-888888888,4203,2653,2653,2613,633,499,1555,1250,5281,4287,320,10,206,7,451,23.5,5388,1570,930,1000,627,1261,5388,278,394,745,201,813,303,31,198,327,1203,452,156,287,17,035,5388,4121,851,400,16,4177,182,123,267,378,453,727,647,826,423,151,73327,87318,3002,88703,1681,20503,1271,30719,212,12550,49,5739,385,2762,54,32,83,114,220,449,524,778,378,130,95833,106841,36140,1415,36294,45519,41340,59688,39938,10199,9661,7127,4029,538,2449,140,5671,4728,4670,4371,4023,419,299,58,42,19,39,16,943,860,337,572,83,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
DeKalb County; Illinois,81402,55686,55667,51880,3787,19,25716,55667,-888888888,41018,25825,25825,24062,6414,4714,14551,11316,50752,37955,4861,381,2120,700,4735,26.7,51880,18093,9950,10634,4759,8444,51880,663,3507,6196,1360,5960,3466,627,2340,4701,13648,5306,2317,1789,17,037,51880,40090,9049,2719,22,39550,3178,1563,2709,2559,4111,6678,4727,6791,3955,3279,70724,90834,31749,88423,10045,25266,9219,35185,1440,11228,1393,4378,5827,23762,1081,420,999,1087,1946,3829,2948,5194,3440,2818,97889,112273,36298,15788,40587,54024,36701,64679,50419,100030,94906,72005,34383,5124,24033,546,62574,50540,47267,44239,38863,6487,3028,3273,2857,1640,1332,416,12034,10964,7056,4701,1070,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
De Witt County; Illinois,12507,7732,7709,7403,306,23,4775,7709,-888888888,6222,3575,3575,3437,1041,669,2083,1738,7330,5905,428,24,129,69,775,23.3,7403,2341,1240,1500,896,1426,7403,248,470,1211,138,700,614,79,787,434,1618,450,428,226,17,039,7403,5847,1123,423,10,6595,281,202,535,380,842,1173,851,1610,340,381,71678,86800,4787,87845,2453,25145,1984,31830,318,13657,153,3507,863,3955,98,40,134,122,417,602,600,1305,299,338,98750,105391,38005,2640,41650,56349,45925,60925,53578,15138,14647,11481,5564,491,3388,121,8704,6858,6595,6405,5925,710,190,263,223,87,136,40,1846,1718,1067,745,128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Douglas County; Illinois,15528,10117,10087,9832,255,30,5411,10087,-888888888,7854,4563,4563,4425,1620,974,3031,1908,9600,7154,864,0,389,620,573,20.4,9832,2974,1370,1877,1219,2392,9832,523,566,2394,165,1052,482,138,367,463,2470,517,382,313,17,041,9832,7664,1379,680,109,7765,283,223,471,673,681,1326,1429,1670,472,537,77320,92377,6011,92806,2585,24765,1988,28740,259,9790,139,5000,965,5416,103,47,171,311,476,839,1094,1468,442,465,92796,105346,36634,2349,41573,58638,42461,61624,42035,19498,16496,12427,6327,3002,5078,1195,10858,8922,8672,7473,6881,787,1199,250,212,106,106,38,1936,1488,983,574,448,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
DuPage County; Illinois,750333,510027,509668,484518,25150,359,240306,509668,-888888888,382131,235664,235562,224521,60967,42793,140291,104483,476233,309059,32240,18921,7348,6415,102250,27.7,484518,244316,58742,100952,25112,55396,484518,1674,24697,57595,15732,48919,31930,10209,43341,76141,104981,36686,20694,11919,17,043,484518,412208,51842,19754,714,350758,12467,5108,12548,14044,23527,45459,44496,66432,48473,78204,112096,152117,286878,154062,98229,27723,83091,40736,8450,12754,6675,4816,26030,244158,4729,1880,5057,5829,11957,25427,28489,49098,41178,70514,138559,179131,58189,106600,64280,84736,58481,88384,70294,923269,875428,720851,249562,47841,217705,5006,549100,459063,437295,408326,386487,28479,28969,21768,17880,12860,5494,3888,90037,81081,61586,22944,8956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Edgar County; Illinois,13715,7967,7967,7619,348,0,5748,7967,-888888888,7096,3960,3960,3868,959,624,2046,1538,7462,6330,455,95,214,43,325,17.9,7619,2470,1350,1345,779,1675,7619,386,477,1494,108,625,357,22,424,420,1920,721,461,204,17,045,7619,6033,967,579,40,7567,274,413,578,801,911,1566,1011,1367,296,350,59941,77577,5473,76729,3188,21725,2017,31320,573,11332,115,3986,1460,4771,119,98,264,473,636,744,771,1081,276,309,76129,89858,35038,2796,42847,52352,40438,62470,41309,16189,15310,9578,8405,879,3387,77,8973,7011,6713,6144,5282,1103,569,298,243,86,157,55,1962,1797,623,1330,165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Edwards County; Illinois,4928,2964,2964,2799,165,0,1964,2964,-888888888,2470,1328,1328,1247,454,279,820,703,2789,2180,299,8,122,47,133,23.4,2799,839,464,430,314,752,2799,286,123,725,46,219,149,0,94,127,593,145,173,119,17,047,2799,2247,294,256,2,2666,134,100,249,275,317,594,353,424,94,126,60519,76364,1941,77799,962,23304,834,19638,150,10710,81,5583,457,1764,79,18,72,138,201,386,311,360,78,121,74400,92304,34238,902,32258,43147,39237,63007,43646,6062,5700,4098,2716,362,1400,40,3305,2609,2478,2270,2017,321,208,131,111,25,86,20,696,635,325,387,61,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Effingham County; Illinois,27152,17850,17850,17478,372,0,9302,17850,-888888888,13484,8449,8449,8390,2530,2116,5351,4591,17306,13750,987,30,303,200,2036,18.1,17478,6500,2557,3548,1854,3019,17478,673,1236,2378,648,2292,1096,150,792,1082,4003,1405,1097,626,17,049,17478,14141,2081,1210,46,13951,419,373,1122,771,1511,2249,2185,2865,1287,1169,80404,99682,10657,101874,4747,22818,3430,31186,533,11673,406,3161,1696,9102,249,57,474,317,789,1220,1477,2449,1044,1026,99490,118226,40117,4849,49715,61663,47235,59727,50919,34161,32351,24104,12672,1810,8661,248,19306,15973,15627,14609,13222,1750,1018,346,253,146,125,93,3333,2884,1611,1615,449,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fayette County; Illinois,17394,9525,9525,9166,359,0,7869,9525,-888888888,8301,4408,4408,4274,1209,735,2771,1919,9051,7176,943,23,143,121,645,25.5,9166,2636,1743,1884,1219,1684,9166,546,770,931,213,1310,621,71,383,594,1852,671,501,703,17,051,9166,6935,1349,874,8,7814,432,326,604,734,1127,1503,862,1335,532,359,60944,80392,5368,82032,2842,23625,2185,34088,472,13099,201,4802,909,4922,204,50,173,314,675,962,634,1128,440,342,78264,99114,32197,2892,35078,44600,38455,57729,41022,20392,18900,12717,9229,1492,4798,492,11581,8453,8127,7479,6429,1189,648,326,274,137,161,52,3128,2828,1400,1640,300,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ford County; Illinois,10730,6647,6644,6281,363,3,4083,6644,-888888888,5466,3133,3133,2950,871,548,1975,1414,6239,4963,527,10,126,39,574,24.6,6281,2037,865,1484,782,1113,6281,391,432,622,172,796,474,94,446,505,1597,248,325,179,17,053,6281,4999,866,404,12,5828,414,286,427,617,643,927,756,1040,460,258,62439,79163,4314,82044,1842,21925,1476,27681,419,10874,278,4691,842,3688,126,17,52,282,417,565,652,951,403,223,87692,99941,34075,2140,26987,38765,41634,62180,45864,12998,12251,8659,5415,747,3298,158,7370,5916,5621,5334,4588,960,287,295,209,83,129,86,1454,1250,595,746,204,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Illinois,30192,16913,16886,15593,1293,27,13279,16886,-888888888,15364,8066,8066,7556,2195,1534,5363,3483,15307,12148,1572,50,221,208,1108,26.9,15593,4559,3188,3076,1811,2959,15593,709,923,2154,409,1858,1011,213,789,679,3954,1029,945,920,17,055,15593,12027,2628,900,38,16137,1097,1099,1553,1553,1798,3365,1830,2406,804,632,56740,72759,11080,75762,6314,21161,4990,25926,1163,10142,781,2714,4171,10091,393,358,531,783,1001,2306,1368,2065,703,583,71222,89339,31012,6046,29484,41869,37493,57842,43394,36853,34145,22005,18661,2708,8603,560,20677,14886,13766,12449,10465,2591,1317,1120,947,221,737,173,5791,5198,2072,3565,593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fulton County; Illinois,27346,14724,14674,13693,981,50,12622,14674,-888888888,12925,7058,7052,6792,1801,1309,4376,3166,13519,11190,1057,9,410,167,686,25.8,13693,4367,2514,2462,1726,2624,13693,541,1212,1832,272,1613,655,124,594,820,3749,870,543,868,17,057,13693,10265,2583,802,43,13795,821,481,1082,1324,2035,2532,1614,2397,931,578,60599,78763,9448,77129,5237,23383,4276,29724,832,12214,339,5603,2393,8662,298,157,534,521,969,1668,1030,2217,735,533,80543,95945,32918,5133,36033,45518,37980,60552,41797,30886,29750,20067,14385,1136,6831,103,17312,13234,12430,11818,10031,2076,612,804,680,288,406,124,4078,3800,2071,2128,278,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gallatin County; Illinois,3946,2205,2205,2003,202,0,1741,2205,-888888888,1996,891,891,815,237,166,677,610,1951,1727,161,0,2,19,42,26.1,2003,630,336,304,297,436,2003,226,117,224,18,216,216,7,74,141,465,57,65,177,17,059,2003,1408,346,240,9,2098,111,134,192,198,270,399,262,259,169,104,59219,77408,1354,78512,943,22242,595,28782,136,13024,76,4693,458,1290,54,33,63,93,108,290,209,236,123,81,75345,95343,34560,808,34524,43796,39005,60475,40000,4794,4574,2902,2555,220,1051,14,2539,1926,1766,1625,1369,300,141,160,137,12,125,23,613,590,237,407,23,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greene County; Illinois,9402,5449,5449,5184,265,0,3953,5449,-888888888,4676,2581,2581,2484,697,468,1704,1078,5110,3886,611,7,41,54,511,29.0,5184,1794,931,849,593,1017,5184,381,391,582,125,511,323,38,252,377,1324,378,223,279,17,061,5184,3982,807,389,6,4452,287,140,350,469,481,859,538,652,411,265,62192,84051,3113,84869,1750,21829,1265,27919,281,15011,105,3025,689,2894,117,59,158,123,259,641,375,576,360,226,81221,99315,33635,1558,31586,49249,37744,59014,38304,11474,11000,7058,5511,474,2698,11,6451,4749,4503,4230,3751,613,273,246,220,116,124,26,1702,1538,586,1056,164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grundy County; Illinois,41880,28178,28167,26878,1289,11,13702,28167,-888888888,20895,12596,12596,12032,3676,2456,8787,6432,26499,21768,1385,94,359,238,2655,26.8,26878,9105,3625,5628,3473,5047,26878,453,2304,3292,788,3149,3171,659,1228,2093,5620,1955,1294,872,17,063,26878,22483,3119,1276,0,20595,386,308,1278,1291,1893,3154,2795,4785,1915,2790,92235,111828,16542,112382,5950,25547,5928,32882,846,11033,303,3991,2251,13983,152,134,316,725,971,1931,1863,3707,1826,2358,110082,129324,43656,6612,58282,69527,50179,78987,51988,52930,51138,42400,15222,1792,13386,307,31713,26012,24799,23773,21984,2373,1026,1213,1161,820,344,52,5701,5364,4056,1667,337,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hamilton County; Illinois,6336,3722,3722,3531,191,0,2614,3722,-888888888,3157,1668,1668,1619,495,346,1180,999,3412,3060,209,21,30,11,81,26.8,3531,1150,660,669,454,598,3531,308,182,457,104,442,201,13,120,287,922,225,141,129,17,065,3531,2680,553,298,0,3387,115,117,400,259,435,552,438,635,230,206,65746,92896,2415,97140,1384,21776,919,26411,142,11264,62,3305,516,2109,80,5,95,94,251,395,253,510,220,206,87372,120111,39790,1278,36471,46230,43179,64714,48398,7847,7250,5299,3310,597,1823,188,4268,3306,3124,2892,2598,387,232,182,109,84,26,73,962,858,315,607,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hancock County; Illinois,14061,8264,8247,7898,349,17,5797,8247,-888888888,7007,3837,3837,3645,967,709,2555,1969,7775,6588,371,11,163,56,586,24.1,7898,2812,1099,1643,887,1457,7898,684,421,1217,287,1030,419,76,370,462,1814,384,393,341,17,067,7898,5722,1229,928,19,7613,415,273,654,685,910,1365,1133,1266,552,360,65865,83824,5380,82747,3160,22101,2172,29415,372,11597,178,2795,1010,4852,229,116,223,235,413,882,878,1130,458,288,85636,96789,37092,2761,38954,57843,42111,60709,45929,17045,16066,11520,7582,979,3821,186,9111,7195,7003,6428,5888,948,575,192,118,64,63,74,1916,1791,1027,950,125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hardin County; Illinois,3176,1305,1305,1269,36,0,1871,1305,-888888888,1534,685,685,672,109,90,405,329,1244,1014,127,16,45,15,27,28.2,1269,475,246,167,134,247,1269,122,77,86,7,170,61,0,40,69,532,35,20,50,17,069,1269,1016,225,28,0,1545,76,127,111,202,220,348,204,181,28,48,54271,64030,834,70090,766,23998,558,26655,164,12448,46,874,286,969,36,1,15,103,139,283,180,138,28,46,68904,79277,29650,576,26210,34034,34821,55268,37647,3513,3383,2044,2014,130,558,0,1909,1223,1189,1109,929,204,80,34,23,0,23,11,686,647,185,462,39,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Henderson County; Illinois,5168,2833,2833,2612,221,0,2335,2833,-888888888,2617,1363,1363,1257,320,293,729,620,2540,2255,147,7,24,0,107,26.1,2612,971,361,345,280,655,2612,211,164,436,70,255,242,40,183,86,532,72,110,211,17,071,2612,1910,489,204,9,2704,72,123,315,319,288,449,346,541,192,59,62227,73914,1805,77009,1303,22638,884,22451,125,11591,74,2897,374,1798,47,52,131,127,111,380,254,478,165,53,80500,86660,32931,906,31233,42969,42042,61107,45592,6138,5976,4125,3056,162,1226,3,3245,2426,2301,2237,1995,291,64,125,125,41,98,0,819,724,427,355,95,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
