county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Pierce County; Washington,53053,739219,489809,465747,441749,23998,24062,249410,465747,-888888888,369922,224562,221048,210687,65110,41778,138456,97338,451807,319349,43769,9688,10077,6008,62916,31.3,441749,173722,71205,89756,44399,62667,441749,2644,39121,38780,13620,51961,34123,5533,23957,45670,102331,37512,18726,27771,53,441749,340899,80993,19417,440,351330,12239,7079,14288,15690,28471,51483,47206,75724,44404,54746,99564,124488,283234,123660,97955,25533,86858,35572,16803,12438,15437,5493,43291,235924,5968,2247,5419,6872,14977,31377,30983,57191,35613,45277,114873,140767,47648,115406,62004,81099,53698,76999,63149,899694,846216,649039,323918,53478,224008,6966,540501,429743,408227,378762,346856,54326,29465,21516,17038,9846,8284,4478,110758,99593,59824,49823,11165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
San Juan County; Washington,53055,16467,8695,8678,8360,318,17,7772,8678,-888888888,8399,4134,4134,3987,542,377,1595,1054,8132,4897,615,76,468,228,1848,15.8,8360,3623,1514,1456,1085,682,8360,270,1130,466,100,863,455,183,435,1453,1404,848,474,279,53,8360,5693,1166,1471,30,9015,513,304,512,537,892,1302,1058,1625,914,1358,84800,131031,5955,113056,4247,27104,2750,48139,241,12212,188,6076,512,5388,198,81,179,191,476,668,693,1078,746,1078,107269,162484,63950,3627,54257,78393,44613,77118,52992,18407,17301,12156,9387,1106,2470,130,9332,7188,6897,6202,5299,1057,695,291,231,150,86,60,2144,1955,1289,764,189,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Skagit County; Washington,53057,107446,62739,61743,58734,3009,996,44707,61743,-888888888,54386,28958,28809,27427,8129,5155,17560,12441,57683,43006,5458,336,1116,713,7054,26.4,58734,21762,10647,10396,7868,8061,58734,2188,5793,6102,1387,6367,3444,943,2408,5529,13357,5277,2929,3010,53,58734,44810,10151,3725,48,52329,2158,1503,2768,3068,4699,8196,6791,10671,6105,6370,89263,111733,36697,115045,20661,27291,15088,36965,2572,12641,1637,3583,6469,34849,945,448,1167,1252,2339,5126,5080,8346,4855,5291,105271,128458,45140,17480,50865,70463,49298,75645,56250,129654,121329,87054,57196,8325,28934,706,71415,55229,52704,47577,42546,7063,5127,2525,1970,850,1156,555,16186,14460,8074,7371,1726,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Skamania County; Washington,53059,10649,6073,6070,5755,315,3,4576,6070,-888888888,5237,2793,2793,2703,521,352,1407,920,5589,3945,348,32,220,72,972,32.9,5755,2224,1054,904,604,969,5755,168,666,550,58,338,632,73,222,598,1104,752,346,248,53,5755,4122,1068,555,10,5019,182,145,450,240,430,575,756,862,655,724,93265,114147,3409,121212,2186,24659,1655,33834,217,10491,228,7875,615,3296,7,60,82,166,200,453,550,662,547,569,107864,132330,47949,1723,37265,71811,49913,80509,64148,12358,11553,8562,5234,805,2166,241,7168,5419,5109,4794,4310,767,315,310,283,133,154,27,1749,1527,900,720,222,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Snohomish County; Washington,53061,679525,457217,454217,433891,20326,3000,222308,454217,-888888888,337959,207523,206877,197196,58063,35979,121824,83437,426375,277139,38809,12049,6825,6198,85355,30.8,433891,198762,64250,80146,41687,49046,433891,3133,37851,57595,8033,52125,21910,11101,23945,62398,88206,33129,18268,16197,53,433891,353091,56901,23058,841,316212,10684,5991,11895,12326,21101,41251,38174,63992,41905,68893,111246,142821,260573,146145,83127,26053,71410,32838,12253,11545,9705,5378,27910,214187,4939,2253,4233,5060,10300,23042,25243,46585,33569,58963,133127,164989,54628,102025,66273,86633,60985,90298,70069,835815,784058,621188,251263,51757,195168,5793,518194,419859,401753,372866,347066,37582,28887,18106,14613,9805,5462,3493,98335,85816,57513,33664,12519,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Spokane County; Washington,53063,443755,275179,271706,257219,14487,3473,168576,271706,-888888888,223806,129117,128565,122298,35131,22100,77278,54991,254584,177714,21572,4694,6985,4198,39421,22.5,257219,103595,45199,54975,20475,32975,257219,3119,17837,19524,6941,31337,15502,4318,18990,26791,66332,22376,12216,11936,53,257219,203931,39477,13186,625,218395,10039,7816,12631,14614,22878,36937,29537,41988,19898,22057,78582,103315,163756,106903,71182,24371,54486,30156,12607,11318,9869,4047,34596,135696,3912,1889,4533,5404,10874,21197,19705,32452,16726,19004,100388,125653,41897,82699,46009,61558,44799,66705,54862,539679,512112,358951,228801,27567,124895,2834,321532,249251,236501,219849,193505,38523,16652,12750,10828,4859,6481,1922,72281,66404,34402,38551,5877,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Stevens County; Washington,53065,39251,19490,19452,18421,1031,38,19761,19452,-888888888,19729,9149,9123,8689,2792,1381,6708,3631,17989,13834,1576,5,284,286,2004,29.3,18421,6399,3174,3377,2774,2697,18421,957,1630,1895,232,2269,1029,240,709,1582,4273,1099,1083,1423,53,18421,12932,4055,1388,46,19374,1015,757,1209,1401,2624,3636,2641,3143,1344,1604,69327,92796,12595,93184,9453,24815,6602,36683,1139,12387,701,2791,2915,13377,488,158,381,743,1577,2590,2182,2804,1156,1298,83201,105631,37568,5997,38131,58242,42748,64648,52781,47854,45163,27501,26204,2691,10737,323,25090,16739,15856,14550,12540,2857,1306,883,707,170,564,176,8351,7517,3610,4689,834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Thurston County; Washington,53067,243990,149994,143170,135796,7374,6824,93996,143170,-888888888,125353,71879,70916,67361,18246,11525,40710,27324,139361,93180,10518,1380,3254,2462,28567,25.8,135796,62439,21126,27775,10682,13774,135796,2369,8469,7131,2179,16227,6454,1714,6901,12863,30999,10931,6248,23311,53,135796,88807,40521,6206,262,118899,4930,2486,5179,5223,9359,18472,16188,28295,14404,14363,96563,114140,90357,111594,39386,27165,36432,37233,5212,13125,4362,4178,13304,77442,2280,706,1884,2266,4227,9819,10582,21916,11526,12236,114714,131859,46136,41457,58298,73253,53973,74508,65120,290554,276142,218013,112319,14412,65560,1923,169743,131600,125190,118185,107231,19121,7005,6410,5092,3107,2272,1318,38143,34157,22361,15847,3986,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Wahkiakum County; Washington,53069,3912,1640,1640,1583,57,0,2272,1640,-888888888,1957,676,676,638,181,46,568,247,1552,964,175,17,93,52,251,33.9,1583,489,334,247,256,257,1583,81,203,74,30,246,80,41,62,65,317,102,83,199,53,1583,1031,416,136,0,2100,212,43,264,182,188,312,201,446,140,112,62653,83288,1261,74879,1255,24910,720,38114,166,19078,21,-999999999,144,1332,74,16,143,93,126,221,151,338,129,41,74682,89669,35882,768,36250,67897,33778,73672,41103,4641,4441,3119,2598,200,866,19,2193,1403,1346,1277,1016,347,69,57,33,33,4,24,790,737,517,317,53,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Walla Walla County; Washington,53071,51010,29828,29696,27846,1850,132,21182,29696,-888888888,25120,14243,14195,13378,3589,2400,8750,6209,27394,19215,2231,159,1957,685,3147,15.1,27846,10724,5509,5113,2831,3669,27846,1546,2025,1993,339,3469,1598,353,926,2003,8166,2976,767,1685,53,27846,20845,5329,1588,84,23447,1115,757,2108,1426,2394,4034,3479,3929,1969,2236,74202,98236,17125,98675,8765,24041,6019,34832,1258,12816,784,3497,3168,14302,440,207,681,441,855,2304,2483,3232,1825,1834,96998,121547,38208,9145,41515,55247,40140,64787,53377,59385,55258,39534,25660,4127,14291,404,33317,26098,24566,21850,19399,3550,2716,1532,1126,697,503,406,7219,6645,3855,3449,574,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Whatcom County; Washington,53073,192897,121698,121265,115468,5797,433,71199,121265,-888888888,97925,57994,57910,55325,12433,8005,28090,19974,113527,78545,8486,2073,4391,3277,16755,21.6,115468,48041,21447,20914,11046,14020,115468,3901,8938,11430,2355,11276,4964,1625,5816,12870,27592,11934,7001,5766,53,115468,88362,18125,8629,352,94021,4378,3276,5547,5585,9752,15121,11712,18485,9035,11130,81784,109592,70261,110040,30172,26370,23471,33550,4285,12155,3941,5597,11003,55302,1341,867,1433,2094,3918,8168,7766,13555,7143,9017,106922,133698,45361,38719,49821,70035,44331,72688,57853,228886,215639,158768,87779,13247,46242,1581,139837,111137,106301,98119,87522,13380,8182,4836,4082,2750,1453,754,28700,26162,15829,12021,2538,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Whitman County; Washington,53075,40428,25228,25108,23356,1752,120,15200,25108,-888888888,19915,11655,11597,10678,2293,1472,4892,3005,22974,14421,2458,705,2340,680,2370,16.5,23356,12096,4385,3478,1517,1880,23356,1130,964,1653,508,2395,694,425,353,2154,8917,2696,806,661,53,23356,14524,7548,1255,29,18721,2246,961,2027,1745,1825,2314,2050,2327,1696,1530,55406,84165,15233,83586,4062,25717,3064,30078,798,12907,426,3335,2044,9079,553,144,241,468,640,1179,1498,1817,1285,1254,97805,119087,34326,9642,27835,47251,25993,62430,51810,46604,44054,35170,13620,2550,9573,249,31635,22862,21423,20033,18028,2586,1390,1439,1223,1054,172,216,8773,8113,5995,2500,660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Yakima County; Washington,53077,191229,119030,118780,110078,8702,250,72199,118780,-888888888,95743,54893,54858,50376,21292,14579,48709,35100,106921,84217,12197,283,1302,1091,7831,20.3,110078,31730,18505,19586,21571,18686,110078,15241,6792,10361,4909,12279,6959,842,3747,7097,24611,8405,3599,5236,53,110078,86114,18504,5198,262,87708,3563,3373,5801,6642,11339,15888,12775,16054,6742,5531,70656,88451,68409,89747,27506,23328,17439,30745,6234,11427,3572,4226,19853,61577,1999,1180,3097,3832,8056,10507,9732,12616,5869,4689,79765,97958,30448,26131,42347,55700,37956,55728,45243,254978,222471,124016,127287,32507,78229,3907,140393,108895,101651,82215,67421,18710,19436,7244,4871,1914,3273,2373,31498,25302,9176,18272,6196,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
