county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Adams County; Mississippi,28001,23685,11204,11194,10478,716,10,12481,11194,-888888888,12032,5763,5763,5479,1637,788,3933,2463,10236,9045,578,44,56,258,255,21.3,10478,3469,2179,2170,995,1665,10478,233,748,630,351,1239,855,107,578,719,2718,989,589,722,28,10478,7989,2054,431,4,11464,1362,884,1334,1229,1735,1596,1330,990,480,524,43644,64479,7409,67601,4938,20622,2529,32195,845,9622,357,2965,1893,6963,625,247,530,750,941,1114,1088,826,373,469,58434,79166,27252,4501,24919,40877,34414,48496,41931,27062,24002,13028,13606,3060,6483,312,14412,9715,9046,7765,6888,1034,1281,669,479,170,309,190,4697,3425,1469,2107,1272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Alcorn County; Mississippi,28003,27693,15566,15493,14777,716,73,12127,15493,-888888888,14239,8019,8019,7609,2071,1509,4944,4104,14548,11941,1597,8,197,332,473,22.3,14777,5186,2246,3029,1223,3093,14777,181,898,3079,217,1794,831,183,558,949,3935,1246,693,213,28,14777,11109,2666,977,25,14456,992,1144,1668,1362,1936,2528,1731,1837,836,422,51260,66932,9575,75655,5348,21899,3390,18858,1811,12987,311,3440,2323,9143,247,216,613,653,1487,1873,1341,1573,807,333,66600,81811,28486,5313,24120,39931,35081,52351,38791,33579,29909,20111,13504,3670,8084,813,19273,13880,13239,11470,10993,668,1769,641,213,52,161,428,5393,4743,1830,3396,650,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Amite County; Mississippi,28005,10219,4183,4183,3940,243,0,6036,4183,-888888888,5326,1772,1772,1678,766,395,1708,904,3892,3068,517,0,19,19,269,34.8,3940,922,644,757,606,1011,3940,190,311,507,47,300,391,28,202,430,871,141,311,211,28,3940,2676,771,493,0,5850,514,730,689,633,1137,848,611,411,136,141,37222,51489,3111,65298,2562,21325,1487,20246,642,9791,65,2289,889,3575,179,291,281,439,715,595,481,345,123,126,44191,63127,24724,2275,23457,31716,40368,53185,35553,12460,11038,5520,7134,1422,2630,260,6596,3719,3534,3067,2769,463,467,185,114,74,40,71,2877,2272,925,1663,605,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Attala County; Mississippi,28007,13712,8083,8008,7574,434,75,5629,8008,-888888888,7294,4077,4077,3850,1139,959,2918,2289,7529,6048,1057,0,152,0,272,34.2,7574,2278,1147,1538,820,1791,7574,244,563,1522,95,707,503,67,353,356,1998,468,340,358,28,7574,5587,1588,363,36,6627,283,639,755,737,851,1090,695,906,356,315,51639,78646,4766,83101,2556,23321,1512,23741,589,9060,125,3658,1035,4215,74,195,342,486,545,733,463,765,343,269,67073,91572,31953,2412,28304,51813,35030,52469,37384,17139,15676,10376,7226,1463,4752,149,9237,7231,6848,6169,6031,288,679,383,167,154,44,216,2006,1596,650,1042,410,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Benton County; Mississippi,28009,6172,3354,3353,3248,105,1,2818,3353,-888888888,3203,1654,1654,1599,386,172,1027,645,3206,2835,225,0,54,31,61,34.1,3248,771,548,483,528,918,3248,64,432,732,8,247,275,15,23,112,748,132,339,121,28,3248,2590,601,31,26,3074,299,168,349,317,493,679,247,343,117,62,46016,59331,1931,66828,1301,22361,777,16836,333,13803,39,4228,530,2019,99,5,141,221,397,468,247,299,88,54,59712,70619,25190,1055,20574,35553,32254,37440,35374,7499,6815,4155,3595,684,1646,42,4320,3061,2958,2669,2480,242,289,103,28,16,13,75,1259,1031,334,832,228,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Bolivar County; Mississippi,28011,23135,11372,11372,10564,808,0,11763,11372,-888888888,12616,5901,5901,5558,2025,1298,4066,3088,10205,8784,1005,9,143,22,242,20.1,10564,3722,1530,2453,1092,1767,10564,642,569,1137,287,1353,602,56,208,704,2902,915,508,681,28,10564,7500,2393,653,18,11915,1470,1290,1572,1155,1494,1897,1252,999,334,452,39585,60985,7334,72751,4863,17818,2214,20702,1866,12091,211,2044,3094,7064,736,495,598,657,955,1328,879,852,235,329,51338,71641,25454,4851,22011,42320,31676,49507,40059,28732,25517,13774,15018,3215,7899,650,16072,10256,9504,8406,7731,1292,1098,752,428,160,346,324,5816,4684,1517,3462,1132,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Calhoun County; Mississippi,28013,10432,5548,5504,5246,258,44,4884,5504,-888888888,5385,2885,2885,2735,721,506,1820,1313,5200,4521,432,0,32,7,208,29.9,5246,1094,850,1037,783,1482,5246,435,197,1480,127,660,314,3,145,152,1092,243,274,124,28,5246,4102,603,489,52,5611,408,429,911,581,788,1019,618,554,181,122,43125,58887,3667,65176,2440,20492,1155,20792,480,10993,201,2707,736,3496,117,93,344,309,569,714,514,547,167,122,62843,76284,25415,2115,20095,28284,33809,47964,35190,12604,11096,6791,5988,1508,3040,191,7028,4956,4732,3884,3704,336,848,224,93,90,3,131,2072,1749,680,1227,323,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Carroll County; Mississippi,28015,8370,4078,4078,4012,66,0,4292,4078,-888888888,3947,1945,1945,1909,517,289,949,583,3816,2985,327,0,26,191,287,29.0,4012,1385,525,870,657,575,4012,83,510,430,120,352,463,29,128,178,1126,245,113,235,28,4012,2773,937,302,0,4258,101,489,559,358,427,623,788,515,288,110,59327,69861,2825,70618,2083,22140,1283,23455,443,10726,63,383,719,2637,6,125,200,99,280,487,712,472,156,100,77185,85466,34198,1621,23089,42412,44630,61830,42539,9249,8364,5021,4703,885,1732,49,5149,3505,3439,2970,2680,376,469,66,58,58,0,8,1644,1285,427,992,359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Chickasaw County; Mississippi,28017,13281,6960,6960,6622,338,0,6321,6960,-888888888,6838,3294,3294,3117,1280,735,2771,2217,6409,5272,453,0,272,141,271,21.7,6622,1483,1154,1309,624,2052,6622,208,236,1589,68,863,787,74,140,290,1470,417,143,337,28,6622,5121,1001,491,9,6674,661,652,714,819,1016,1049,749,740,169,105,43586,56911,4281,64782,2796,19408,1273,17752,357,10733,113,1936,987,4413,295,286,253,432,814,781,611,686,163,92,53328,68012,23189,2261,20618,32163,35519,46529,32851,16463,14645,8868,7741,1818,4291,182,9119,6479,6157,5338,4942,652,819,322,164,97,67,158,2640,2053,738,1495,587,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Choctaw County; Mississippi,28019,6607,3420,3399,3065,334,21,3187,3399,-888888888,3450,1647,1626,1503,441,263,1184,803,3011,2534,345,0,2,42,88,27.8,3065,1051,568,540,349,557,3065,134,186,262,68,410,136,22,76,227,1071,89,227,157,28,3065,2255,710,61,39,3464,183,212,388,470,429,619,445,524,142,52,50919,63816,2223,67359,1593,20758,1059,24502,240,10372,70,2976,472,2303,107,38,159,274,232,497,334,468,142,52,62629,76732,26576,1161,27216,35885,37014,51903,38063,7957,7113,4694,3537,844,1818,115,4327,3085,2751,2487,2377,244,264,334,181,151,58,153,1242,949,385,686,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Claiborne County; Mississippi,28021,6905,2664,2647,2464,183,17,4241,2647,-888888888,3701,1557,1557,1440,498,366,1139,756,2341,2012,96,0,195,4,34,29.0,2464,719,492,600,202,451,2464,139,155,344,21,112,154,4,35,103,811,294,78,214,28,2464,1751,627,75,11,3008,403,295,513,391,425,363,384,149,44,41,31897,52707,1752,61788,1221,19980,650,23395,425,11954,44,895,712,1859,167,177,227,273,317,239,283,115,44,17,37823,50211,19888,1149,23467,55314,24391,34786,30932,8500,7220,3919,4266,1280,2186,157,4699,2385,2242,2013,1905,208,229,143,120,85,35,23,2314,1443,699,840,871,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clarke County; Mississippi,28023,12421,6446,6370,5923,447,76,5975,6370,-888888888,6635,3099,3099,2823,949,587,2195,1294,5695,4741,437,0,259,126,132,34.0,5923,1658,925,1449,814,1077,5923,307,224,895,98,521,495,49,358,271,1663,595,229,218,28,5923,4628,777,518,0,5945,492,452,760,581,909,960,649,636,276,230,46108,64952,3879,70211,2545,21353,1637,17174,658,10647,166,2315,952,4285,190,205,428,352,659,765,613,614,239,220,57983,76183,27462,1660,19677,34602,32785,52783,41071,15132,13117,8468,7102,2015,3589,456,8217,5707,5268,4371,4125,458,897,439,288,54,240,151,2510,1999,1023,1157,511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clay County; Mississippi,28025,14697,8109,8101,7515,586,8,6588,8101,-888888888,7929,4310,4310,3873,1414,1211,2420,1745,7386,6487,464,0,19,1,415,21.8,7515,1991,1339,1559,625,2001,7515,286,534,1566,47,846,389,89,413,645,1720,518,345,117,28,7515,5922,1054,525,14,7805,544,642,1011,1112,819,1450,1085,702,260,180,43125,63753,5408,68878,2708,22089,1633,24555,412,13663,54,2876,1638,5314,262,247,559,663,585,1155,896,590,228,129,57589,68456,27385,2491,26136,51261,34210,46662,33994,18099,16445,10419,7871,1654,4631,389,10008,7382,6891,6205,5896,462,686,491,417,232,196,74,2626,2161,1018,1271,465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Coahoma County; Mississippi,28027,15494,8390,8390,7560,830,0,7104,8390,-888888888,8285,4370,4370,3851,1516,973,3176,2484,7400,5870,770,28,87,53,592,20.1,7560,2651,1688,1353,857,1011,7560,303,457,700,79,748,591,22,198,586,2287,931,289,369,28,7560,5245,1795,520,0,8404,883,746,1245,1075,1390,1212,756,707,193,197,37461,53980,5748,54949,3225,19521,1436,22622,793,8867,55,1831,2262,4964,456,315,522,547,818,809,558,575,182,182,46791,65083,22797,3440,24768,34589,30221,46132,32685,20351,17909,8658,10940,2442,5786,157,11302,7647,6939,5841,5378,697,1098,708,409,115,294,299,3655,2767,780,2126,888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Copiah County; Mississippi,28029,22473,11358,11351,10697,654,7,11115,11351,-888888888,11843,5355,5355,5025,1837,1546,3697,2672,10588,8805,1194,68,17,113,391,28.5,10697,3385,1932,1735,851,2794,10697,237,615,1815,184,1140,934,17,378,507,2993,835,473,569,28,10697,8407,1689,563,38,10060,903,603,1266,775,1604,1697,878,1278,633,423,49089,78358,6790,90283,4139,20535,2192,26598,907,11346,205,3115,1811,6829,440,77,561,498,1186,1324,719,1089,632,303,59236,94019,28882,3231,22785,35594,35877,54000,38175,27679,24120,14247,12532,3559,6723,444,15751,10281,9765,8161,7512,976,1604,516,161,79,82,355,5470,4348,2304,2226,1122,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Covington County; Mississippi,28031,14167,7535,7535,7275,260,0,6632,7535,-888888888,7203,3761,3761,3655,1320,915,2736,1814,7173,6039,356,113,89,163,413,23.8,7275,2034,1045,1639,996,1561,7275,361,587,1387,223,919,424,68,294,258,2160,205,229,160,28,7275,5730,1198,347,0,7323,488,756,904,553,1269,788,833,1191,292,249,45051,68677,4950,81555,2450,20247,1052,18892,891,11339,132,4969,1309,5206,303,312,477,243,953,656,764,996,253,249,59769,80589,27839,2117,21464,36857,38537,59208,37846,17863,16150,10658,7130,1713,4588,217,10298,7089,6857,6169,5805,607,688,232,54,38,21,178,3209,2594,1247,1558,615,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
DeSoto County; Mississippi,28033,149169,100236,100011,96783,3228,225,48933,100011,-888888888,78591,49133,49124,47199,13468,9365,32342,24023,95491,77706,8582,47,381,942,7833,26.2,96783,37310,13079,20172,8874,17348,96783,787,5748,11280,2672,11147,14141,709,4391,8235,20403,8477,4864,3929,28,96783,77776,13202,5160,645,70986,3284,1916,3630,4599,6965,10747,10403,14541,8260,6641,85297,101760,59119,101023,20578,23938,16513,25951,3185,11314,1648,5336,5309,52152,1537,836,1700,2145,4246,7468,8284,12530,7345,6061,99516,115474,38113,18834,44628,58405,47278,62408,51082,190321,174488,142552,53297,15833,50520,2722,114402,92071,89456,81422,78732,5386,8034,2615,1804,1404,450,811,22331,18295,12547,7975,4036,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Forrest County; Mississippi,28035,62560,39188,38911,36309,2602,277,23372,38911,-888888888,33772,19796,19717,18269,5290,3082,11129,7730,35711,28785,2894,106,785,1701,1440,21.2,36309,12831,6110,8581,3066,5721,36309,537,2467,3267,683,5015,1712,344,1730,3218,9685,4817,1560,1274,28,36309,27697,6372,2150,90,30127,2095,1945,3441,2678,4022,5016,4016,3593,1572,1749,53640,78383,23135,79637,8069,23129,7162,27596,1783,10864,759,2366,5016,18738,1227,394,1238,1616,2577,2928,2780,3155,1280,1543,69075,95385,31103,11389,31746,45973,30880,50114,38316,77415,68825,48031,29793,8590,19283,1598,47643,35650,33427,28779,26689,3194,4648,2223,1565,832,810,658,11993,10344,5696,5506,1649,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Mississippi,28037,6099,2924,2924,2808,116,0,3175,2924,-888888888,3074,1348,1348,1273,350,154,1294,852,2802,2347,267,0,43,66,79,33.4,2808,1158,333,567,271,479,2808,386,74,376,69,220,241,50,184,96,709,183,182,38,28,2808,2274,429,105,0,3074,186,165,587,289,193,660,361,280,156,197,52939,73629,1943,75209,1478,22914,1033,35112,293,11983,5,-999999999,314,2164,112,101,332,219,133,578,249,159,98,183,54303,81169,33131,910,30000,53140,41457,57319,44189,7548,6860,4297,3413,688,1889,35,4065,2415,2313,2145,2087,128,168,102,69,27,42,33,1650,1198,440,791,452,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
George County; Mississippi,28039,19186,9887,9838,9104,734,49,9299,9838,-888888888,9528,4379,4379,4074,1989,1194,3904,2333,8960,7584,745,23,100,99,409,34.4,9104,3108,1022,1902,1901,1171,9104,445,1254,1135,314,953,400,251,382,741,2058,379,496,296,28,9104,7130,1305,669,0,9302,672,443,946,654,1286,1488,1230,1382,616,585,59758,77416,6700,83539,3241,20866,2385,22415,523,9567,201,2896,1025,6686,336,258,316,414,777,1127,1023,1308,601,526,77212,91435,28843,2616,26276,39445,42784,66622,44839,24589,21515,13802,10202,3074,7029,323,13884,9082,8523,6998,6461,800,1525,559,429,258,171,130,4802,3727,1895,2256,1075,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greene County; Mississippi,28041,11327,4020,4020,3542,478,0,7307,4020,-888888888,4309,1700,1700,1614,872,552,1343,856,3439,2518,609,17,31,151,113,43.4,3542,1143,452,546,743,658,3542,143,814,512,29,322,186,54,94,155,770,61,130,272,28,3542,2510,776,256,0,4109,412,160,376,543,416,742,321,748,260,131,54276,69769,2856,74333,1388,25347,1020,25039,262,7411,144,2614,564,2933,144,63,173,397,206,584,307,710,218,131,68677,82917,20638,1176,26316,36268,40014,65259,40394,10315,8712,5989,4184,1603,2598,148,5846,3784,3327,2768,2613,220,559,457,202,162,46,255,2062,1421,967,758,641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grenada County; Mississippi,28043,16736,9557,9557,9087,470,0,7179,9557,-888888888,8775,4641,4641,4315,1460,1203,3233,2227,8936,7783,673,0,54,111,315,19.7,9087,2805,1409,1852,980,2041,9087,220,654,1773,129,1144,328,138,202,368,2216,591,428,896,28,9087,6670,1924,488,5,8464,590,738,644,1348,1057,1340,1002,955,287,503,48804,72152,5931,77558,3353,21198,1823,26627,920,11183,246,1275,992,5260,407,237,193,690,545,997,754,731,287,419,65813,86765,28048,3204,30836,43850,35135,45928,41774,20949,18728,11400,9956,2221,5323,53,11744,8953,8545,7255,6614,931,1290,408,238,61,182,170,2791,2083,844,1507,708,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hancock County; Mississippi,28045,38373,22083,21809,20715,1094,274,16290,21809,-888888888,19909,10844,10762,10449,2222,1100,5559,4103,20653,16016,1809,9,119,336,2364,32.5,20715,8420,3180,3978,2512,2625,20715,364,2130,1703,370,1982,1834,139,1111,1874,4783,2210,919,1296,28,20715,15644,3707,1204,160,20237,1193,1222,1622,1187,2478,3332,2194,3760,1940,1309,67708,94339,13846,105025,8580,20382,5843,30034,1642,10217,529,2591,2125,13549,511,410,656,759,1363,2101,1735,3260,1693,1061,87769,109817,39800,6688,39849,58653,43414,70879,47026,45637,41396,30745,18980,4241,9351,585,26040,19798,18915,16754,15998,1710,2161,883,546,434,282,337,6242,5126,2900,3031,1116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Harrison County; Mississippi,28047,167094,101053,95163,88361,6802,5890,66041,95163,-888888888,86603,49782,48455,45038,14482,10728,31407,23391,92652,72432,8756,277,3093,1539,6555,24.3,88361,33695,19234,16858,8394,10180,88361,999,6795,5726,1330,9705,4608,954,4571,7338,23007,13689,4057,5582,28,88361,65216,17628,5380,137,83358,5233,3894,7103,7222,10939,15699,10348,13184,4929,4807,59479,80923,61824,79553,28832,21134,22929,30767,5566,10821,2383,3560,12489,53173,2248,1414,3163,3991,6222,10023,7340,10656,3984,4132,73676,94241,33062,30185,39825,53071,36986,53011,42016,203006,176444,127145,80367,26562,52293,3981,116589,87045,80776,67444,62459,9662,13332,6269,3738,1970,1895,2531,29544,22984,13518,12671,6560,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hinds County; Mississippi,28049,173160,103189,102828,95090,7738,361,69971,102828,-888888888,94118,55436,55334,50901,15007,11947,32897,24571,93042,70282,12243,291,1558,648,8020,22.3,95090,34769,18383,19760,7030,15148,95090,499,5146,7540,1799,10822,6100,1340,4873,8650,26239,9204,5894,6984,28,95090,68208,21826,4896,160,89578,8119,5518,9250,9788,12609,14423,11057,9939,4871,4004,49402,70611,66912,70668,28522,21153,19049,27545,7491,11716,2086,2893,13226,52497,2985,1777,4166,4742,6849,8794,7534,7981,4183,3486,64969,87186,29530,37081,32247,44689,33397,48745,41656,216154,188253,121521,89986,27901,54884,3555,126679,93151,86356,72811,68104,7564,13545,6795,3733,2004,1872,3062,33528,25965,14100,14700,7563,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
