county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Haines Borough; Alaska,,1698,986,986,940,46,0,712,986,-888888888,894,473,473,455,68,22,391,351,921,577,63,17,60,100,104,12.5,940,374,157,187,146,76,940,32,158,77,11,104,58,42,25,30,144,90,78,91,2,940,603,215,120,2,901,21,30,80,63,72,142,104,246,58,85,86927,96453,667,87721,307,21877,267,43560,41,11854,37,2568,42,520,15,1,1,15,25,82,73,183,49,76,116250,122278,42605,381,42438,55412,42174,81250,50402,2075,1836,1426,769,239,471,27,1151,885,841,724,680,92,117,44,24,15,13,20,266,200,123,83,66,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hoonah-Angoon Census Area; Alaska,,1951,1224,1224,1030,194,0,727,1224,-888888888,805,476,476,446,90,42,287,181,992,343,42,55,374,112,66,12.6,1030,355,106,209,178,182,1030,139,79,80,19,97,108,2,23,46,134,99,17,187,2,1030,499,389,142,0,924,52,68,81,59,106,162,133,144,74,45,61406,78314,653,68434,414,19240,320,31349,28,7421,74,4435,154,524,20,0,12,18,74,90,88,111,68,43,90769,103918,36584,400,30500,43958,28814,67981,48125,2311,1872,1161,1065,439,407,69,1251,1030,883,670,549,145,213,147,97,24,73,50,221,136,76,70,85,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Juneau City and Borough; Alaska,,26044,17506,17153,16466,687,353,8538,17153,-888888888,12830,8241,8175,7927,1726,1033,4365,3116,16385,10474,1991,373,1058,353,2136,15.1,16466,7305,2725,3083,1809,1544,16466,441,1243,364,250,1435,1442,166,277,1363,4082,1220,869,3314,2,16466,9184,5877,1335,70,13167,397,216,533,494,974,2310,1520,2930,1679,2114,101661,128599,10667,118112,3547,23376,3989,50755,400,11656,615,4004,840,7526,96,56,150,192,240,1119,708,1907,1319,1739,130396,157969,54089,5641,69574,84356,54082,72849,70530,31045,28481,24000,10015,2564,6941,399,19093,15726,15144,13579,12676,1427,1565,582,495,280,215,87,3367,2892,1879,1297,475,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kenai Peninsula Borough; Alaska,,48647,27265,27063,25171,1892,202,21382,27063,-888888888,23098,12164,12160,11482,3871,2246,8601,5456,24378,16074,2999,94,1308,1336,2567,20.7,25171,9734,4642,4099,3791,2905,25171,2139,2711,1225,250,2365,1590,316,876,1487,6317,2072,1211,2612,2,25171,17635,5179,2263,94,24371,1186,645,1788,1318,2627,4048,2931,4544,2428,2856,80538,105973,17705,105407,8765,23938,7048,39449,1216,10534,1527,4055,2329,14774,406,122,491,634,1057,2319,2020,3409,1910,2406,104387,129742,44190,9597,47710,65362,46238,76904,58380,59171,52388,35079,26512,6783,13906,1161,33333,24554,23001,19328,16458,3893,3673,1553,1153,649,521,400,8779,7280,3916,3946,1499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ketchikan Gateway Borough; Alaska,,11341,7524,7267,7040,227,257,3817,7267,-888888888,5419,3432,3395,3302,727,550,1849,1545,7046,4866,942,112,484,221,421,14.6,7040,2730,1262,1316,847,885,7040,379,385,349,87,749,794,76,343,391,1732,805,314,636,2,7040,4584,1775,652,29,5732,218,98,352,346,462,759,832,1294,678,693,92885,114287,4598,112432,1758,23237,1457,30093,194,10584,270,4370,477,3472,65,21,90,96,244,377,492,920,597,570,120804,138058,48971,2260,57095,70860,50873,73468,61439,13430,12199,9390,4715,1231,2937,251,8081,6472,6268,5658,5139,747,610,204,108,61,47,96,1609,1370,788,751,239,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kodiak Island Borough; Alaska,,9922,7346,6263,5949,314,1083,2576,6263,-888888888,4605,3358,3246,3090,848,560,1974,1625,6673,4427,876,6,625,421,318,10.1,5949,2105,1362,963,474,1045,5949,283,216,828,72,432,407,14,171,289,1907,494,259,577,2,5949,3888,1673,386,2,4640,151,222,284,160,671,655,445,1026,551,475,86250,109824,3865,107231,1067,19678,824,38391,103,9267,153,2968,267,3193,26,24,149,109,485,368,271,865,438,458,107229,130134,45656,1447,44190,53203,41468,60538,49227,11633,10208,7673,4255,1425,3100,180,6779,5576,5279,4413,3853,1079,866,297,242,107,135,55,1203,1092,662,624,111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kusilvak Census Area; Alaska,,5035,2908,2896,2322,574,12,2127,2896,-888888888,2394,1301,1297,1094,1156,700,2012,1211,2233,111,50,0,822,1045,205,6.3,2322,669,491,541,237,384,2322,54,40,154,45,323,163,20,18,94,633,113,122,543,2,2322,1093,1195,34,0,1916,199,104,155,176,304,415,161,236,115,51,51471,64572,1594,58812,442,15319,256,17046,132,11575,293,7812,984,1601,133,102,153,136,252,366,114,195,105,45,52917,65981,16231,315,24583,34443,24618,50714,45313,8163,7265,1650,6256,898,3591,232,4015,2632,2132,1811,807,1199,321,500,391,57,375,109,1383,1152,207,1051,231,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lake and Peninsula Borough; Alaska,,813,632,629,575,54,3,181,629,-888888888,325,229,229,190,77,58,145,113,568,239,29,0,144,110,46,13.3,575,167,66,64,200,78,575,46,132,19,0,31,54,0,9,10,80,12,12,170,2,575,276,283,14,2,324,9,17,42,10,31,84,35,48,25,23,65625,83450,279,67995,90,19799,48,38581,19,8042,33,5236,95,223,3,15,14,12,25,62,19,29,23,21,68750,92897,53670,101,-666666666,52735,45000,-666666666,68500,1010,685,375,408,325,249,43,653,558,512,287,211,96,225,46,37,18,19,9,95,53,6,48,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Matanuska-Susitna Borough; Alaska,,87605,52828,51485,48513,2972,1343,34777,51485,-888888888,41674,23381,23085,21506,7886,3758,19470,12591,48638,34542,4705,190,824,2703,5674,34.8,48513,17371,8636,9124,7782,5600,48513,2411,5956,1552,697,5825,3440,781,1745,4471,11200,3571,2126,4738,2,48513,34127,10328,3991,67,39869,1549,911,2320,2114,3493,5251,5527,8271,5026,5407,94031,115954,30833,114972,10838,22262,10608,39143,1806,12813,2123,5051,3741,27858,674,301,879,959,1844,3333,4179,6550,4351,4788,111372,133375,42386,12011,48129,67198,51492,76632,59341,109616,96537,69816,42547,13079,30359,2733,63962,47055,44395,37544,32462,8234,6851,2660,2123,917,1329,537,16907,14151,8536,6976,2756,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Nome Census Area; Alaska,,6899,4378,4336,3604,732,42,2521,4336,-888888888,3197,2053,2053,1788,924,607,2058,1532,3496,1039,366,8,1162,763,158,6.3,3604,1250,729,642,506,477,3604,117,124,36,21,281,579,45,67,59,1199,121,243,712,2,3604,2044,1512,48,0,2816,143,76,253,223,254,410,356,443,329,329,78681,99441,2337,95255,756,18253,421,30544,171,11471,280,5573,828,2035,84,71,177,159,182,334,251,280,239,258,75905,100264,32238,781,53125,75955,40714,89375,79384,9687,8327,3782,5239,1360,3455,269,5383,4063,3357,2801,2091,816,556,706,527,104,432,179,1320,996,176,865,324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
North Slope Borough; Alaska,,8405,6233,6187,5717,470,46,2172,6187,-888888888,2999,1967,1966,1783,728,517,1721,1285,5704,1417,1225,69,1903,772,318,13.0,5717,1628,939,734,1089,1327,5717,1271,272,530,18,216,638,43,187,307,799,297,97,1042,2,5717,3442,2209,66,0,2281,143,32,67,112,259,297,288,385,169,529,95694,127358,1818,126822,541,20091,392,29115,48,9104,159,6874,320,1697,66,44,91,60,122,221,180,361,148,404,109602,134092,57430,584,55417,83361,66924,94113,74278,10738,9288,7084,3168,1450,2924,392,6945,5714,5283,4795,4551,607,488,431,266,128,144,165,1231,855,340,547,376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Northwest Arctic Borough; Alaska,,4980,2927,2923,2436,487,4,2053,2923,-888888888,2347,1336,1332,1183,815,409,1656,932,2322,370,266,22,1033,509,122,5.9,2436,907,358,451,368,352,2436,124,113,53,16,170,273,17,29,91,711,115,93,631,2,2436,1297,1095,44,0,1825,87,40,143,81,185,302,237,325,169,256,84018,104843,1513,95590,458,20225,357,32825,104,12290,172,5413,654,1391,64,32,82,55,143,251,210,241,124,189,83866,105703,30256,434,59286,80966,44208,70625,83102,7393,6058,2751,4009,1335,2897,459,3875,2748,2295,1855,1395,635,440,453,317,64,266,136,1127,851,219,654,276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Petersburg Borough; Alaska,,2841,1880,1778,1711,67,102,961,1778,-888888888,1309,812,811,794,198,173,407,340,1773,873,216,2,405,161,116,6.8,1711,491,395,368,233,224,1711,302,58,108,20,248,109,24,21,80,392,159,83,107,2,1711,1061,408,241,1,1371,29,25,70,125,149,287,279,185,101,121,75125,90716,1090,86035,437,25813,342,29122,61,11643,71,4363,104,845,8,4,17,22,68,150,234,151,79,112,90246,111664,42950,526,46750,54143,39600,51467,54130,3270,2967,2134,1451,303,665,41,1812,1515,1463,1266,1031,270,197,52,34,25,9,18,297,255,173,115,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Prince of Wales-Hyder Census Area; Alaska,,4665,2865,2861,2642,219,4,1800,2861,-888888888,2064,1209,1209,1130,364,229,739,590,2539,1345,388,12,475,132,187,12.7,2642,791,523,556,386,386,2642,312,119,137,49,278,197,15,90,74,762,187,43,379,2,2642,1281,1154,203,4,2419,115,66,213,233,286,530,278,401,183,114,61156,81671,1842,76719,869,21477,518,25010,118,12683,186,4165,396,1455,44,28,55,98,183,297,218,293,144,95,78073,95307,36507,964,41222,55430,37174,61758,52539,5698,4730,2587,2909,968,1240,162,3281,2504,2300,1802,1380,540,498,204,138,28,112,66,777,565,211,372,212,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sitka City and Borough; Alaska,,7016,4928,4615,4302,313,313,2088,4615,-888888888,3437,2293,2281,2169,387,276,1052,804,4555,2765,494,3,735,218,340,13.0,4302,1754,683,871,434,560,4302,275,197,471,55,444,266,54,163,173,1232,281,210,481,2,4302,2886,998,387,31,3440,72,92,216,105,275,476,446,899,489,370,101727,110919,2974,96887,1057,23348,940,37729,84,18599,172,2099,258,2168,32,55,52,28,103,213,276,709,403,297,117434,128525,46118,1272,60962,75032,47990,70218,57700,7945,7142,5798,2649,803,1677,148,4840,4113,3875,3337,3123,396,538,238,201,57,153,37,727,663,458,316,64,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Skagway Municipality; Alaska,,1050,777,777,706,71,0,273,777,-888888888,631,489,489,448,72,52,133,108,698,282,17,0,296,71,32,4.9,706,234,133,168,61,110,706,45,25,78,0,70,73,10,9,28,60,138,25,145,2,706,398,241,56,11,450,9,7,17,56,57,67,51,81,45,60,81136,115188,349,96288,155,22043,151,31732,5,6240,12,5442,12,210,4,0,2,0,4,25,27,57,39,52,134583,175076,60329,240,41111,62355,57368,72500,67983,1244,1138,965,357,106,209,25,808,709,653,612,557,72,41,56,50,45,5,6,99,65,33,37,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Southeast Fairbanks Census Area; Alaska,,5561,3295,3138,2935,203,157,2266,3138,-888888888,2238,1101,1059,1033,544,231,977,462,3033,1841,332,13,350,104,393,15.9,2935,962,649,418,561,345,2935,513,358,177,10,240,126,17,51,178,441,165,140,519,2,2935,1686,1024,185,40,2497,134,86,188,189,242,418,409,439,236,156,73882,91789,1770,85300,739,22727,631,40302,177,12869,146,4766,214,1629,45,30,115,68,180,271,267,319,197,137,85139,106864,39692,868,43750,57167,45243,68478,53549,6901,5880,3661,3173,1021,1780,164,4015,2824,2654,2178,1758,625,476,170,151,81,70,19,1191,860,454,478,331,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Wrangell City and Borough; Alaska,,1719,880,877,839,38,3,839,877,-888888888,880,446,446,433,148,112,244,172,826,465,65,14,117,55,110,8.5,839,332,135,132,107,133,839,82,47,35,5,79,104,4,10,40,181,58,70,124,2,839,503,250,83,3,976,57,28,80,69,138,191,122,158,72,61,63750,83902,696,80117,406,23895,300,25546,15,12707,57,3858,83,522,46,2,14,28,60,97,68,89,66,52,76944,101351,39937,454,47500,60948,43350,64583,62708,2065,1833,1144,1025,232,425,46,1080,803,765,665,526,162,100,38,19,6,13,19,277,213,113,107,64,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Yakutat City and Borough; Alaska,,474,332,332,329,3,0,142,332,-888888888,170,122,122,122,20,15,35,31,328,108,51,0,130,14,25,5.5,329,68,75,39,56,91,329,50,7,48,40,32,39,2,3,3,49,14,2,40,2,329,200,110,19,0,206,3,3,20,5,9,53,23,62,17,11,85000,102471,160,98121,105,23387,41,32012,8,13300,26,1515,11,137,1,0,1,1,24,23,10,50,16,11,115625,117378,49131,69,56250,61214,-666666666,80833,72500,522,392,281,174,130,67,7,314,268,265,155,142,18,110,3,2,0,2,1,46,41,14,27,5,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Yukon-Koyukuk Census Area; Alaska,,3998,2667,2655,2512,143,12,1331,2655,-888888888,1766,1161,1161,1096,378,237,801,655,2446,883,270,11,701,366,215,11.0,2512,704,464,469,313,562,2512,118,150,229,112,165,251,21,55,18,598,83,81,631,2,2512,1104,1303,86,19,2296,166,89,277,259,282,382,328,270,167,76,55741,70624,1706,71836,711,17678,404,26907,77,9929,170,3585,514,1240,60,9,74,143,132,248,163,189,152,70,67368,87795,33669,1056,34000,44578,40466,61207,50814,5174,3906,1951,2471,1268,1376,229,2908,2391,2252,1467,1114,483,785,139,96,36,60,43,517,356,113,289,161,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
