county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Montgomery County; Indiana,18107,30710,19633,19633,18983,650,0,11077,19633,-888888888,15222,8765,8765,8453,2313,1594,5688,4395,18416,14379,1902,34,596,136,1369,22.8,18983,5238,2860,3277,2251,5357,18983,497,1253,4794,414,2193,881,228,654,1021,3732,1432,1099,785,18,18983,15557,2261,1133,32,15602,582,542,1081,1061,2084,2818,2151,3401,957,925,71479,88874,11919,89837,5549,23611,4249,20685,698,11739,253,3933,1442,9955,166,43,360,384,982,2023,1532,2926,746,793,91607,104682,36354,5647,38801,57995,43295,59005,51922,37852,34733,26878,13014,3119,9296,474,21671,17512,16992,15067,14113,1486,1925,520,375,249,150,145,4159,3608,1955,1978,551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Morgan County; Indiana,18109,58920,36198,36026,34520,1506,172,22722,36026,-888888888,29710,16435,16435,15870,4314,3101,10749,8305,34245,26969,2625,43,282,340,3986,31.5,34520,11442,4979,6819,4587,6693,34520,316,3605,4801,601,3041,3862,309,1848,3242,7027,2016,1856,1996,18,34520,28055,4543,1913,9,28279,983,652,1548,2213,3107,4734,3745,5961,2780,2556,79429,101900,21541,106474,9870,25554,7932,24908,1913,13599,354,3523,2209,20597,518,368,642,786,1855,3431,2942,5149,2499,2407,97659,117321,40144,7682,39204,54386,47942,66813,50167,71767,68110,50472,26529,3657,17038,644,41971,32717,31547,29708,27280,3776,1839,1170,932,390,542,238,9254,8383,4828,4181,871,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Newton County; Indiana,18111,11392,6813,6813,6369,444,0,4579,6813,-888888888,5611,2827,2827,2658,1000,614,1792,1210,6080,4750,610,85,67,46,522,33.0,6369,1515,979,1045,1173,1657,6369,403,829,1085,114,667,617,89,150,380,1035,411,206,383,18,6369,5010,977,355,27,5726,290,240,344,367,684,918,1268,1091,357,167,75481,80819,4444,79095,2003,26934,1418,20225,348,16938,51,6555,486,4141,160,178,91,226,356,620,1094,956,295,165,81937,91460,33933,1585,40938,48536,43264,61432,44186,13760,13075,9894,5261,685,3048,55,7980,5902,5487,5082,4696,509,405,415,380,237,156,35,2078,1888,1201,874,190,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Noble County; Indiana,18113,37337,23489,23489,22747,742,0,13848,23489,-888888888,18614,10494,10494,10160,3531,2035,7335,4990,22171,17258,3001,29,380,487,1016,26.1,22747,5855,2846,3735,2686,7625,22747,272,1557,8862,414,2063,1000,155,589,1134,3655,1177,1123,746,18,22747,18890,2585,1221,51,18179,546,627,1217,1442,1983,3871,2867,3324,1357,945,71723,86740,13988,88502,6488,25476,4140,23268,674,11714,252,5479,923,12776,234,483,233,783,1221,2696,2293,2720,1269,844,82249,98454,34118,5403,41330,52661,44853,61242,48789,46883,40987,30429,15820,5896,12073,1770,27036,21166,20493,17791,16571,1722,2702,673,422,199,223,251,5870,4758,2406,2766,1112,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ohio County; Indiana,18115,4948,2895,2895,2856,39,0,2053,2895,-888888888,2495,1288,1288,1280,314,210,859,563,2755,2182,270,0,47,0,256,34.3,2856,997,577,368,337,577,2856,94,372,626,17,160,165,10,146,126,690,275,77,98,18,2856,2431,256,169,0,2619,84,17,230,177,362,516,400,616,112,105,70392,85223,1926,85848,981,23366,899,25860,104,12297,19,5953,90,1753,82,5,62,64,218,352,289,500,76,105,86319,96999,37188,866,40859,53097,43097,57202,43674,5952,5600,4005,2491,352,1247,85,3325,2604,2572,2331,2153,247,241,32,31,16,26,1,721,696,320,429,25,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Orange County; Indiana,18117,15813,9704,9695,9393,302,9,6109,9695,-888888888,7921,4458,4458,4311,1586,957,2755,2213,9204,7162,1222,7,76,177,560,25.3,9393,3035,1581,1409,1154,2214,9393,338,1034,1693,153,860,507,86,270,407,2179,1235,343,288,18,9393,7555,1220,618,0,7970,517,402,741,730,836,1268,1076,1528,580,292,65873,84309,5790,82916,3390,22204,2239,21655,584,12078,153,2148,920,5178,220,26,212,264,553,903,1045,1156,541,258,85650,101226,34262,2792,28721,46705,39519,52935,45582,19512,18077,12088,8634,1435,4791,492,10742,8421,8137,7465,6399,1310,672,284,229,70,159,55,2321,2107,1090,1270,214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Owen County; Indiana,18119,17643,10545,10545,10230,315,0,7098,10545,-888888888,8789,5022,5022,4906,1122,749,2872,2128,10039,7857,938,0,194,66,984,35.5,10230,2841,1773,1479,1528,2609,10230,189,1112,2351,150,876,873,105,409,739,2007,517,404,498,18,10230,8445,979,806,0,8618,395,263,681,762,1081,1836,1258,1436,587,319,62464,81852,6134,82809,3304,25118,2375,21763,703,15256,175,4231,838,5740,143,58,292,295,657,1280,894,1277,588,256,79660,95739,34451,2878,36313,50778,42803,60960,44895,21368,20031,13874,9023,1337,4691,161,12245,9358,9062,8252,7289,1296,810,296,235,53,209,61,2887,2611,1282,1530,276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Parke County; Indiana,18121,13182,6837,6837,6539,298,0,6345,6837,-888888888,6935,2876,2876,2723,1055,418,2327,1137,6485,4682,748,0,204,92,759,30.4,6539,1849,956,1093,1053,1588,6539,418,475,1583,219,770,322,110,162,265,1266,338,310,301,18,6539,4916,906,691,26,6147,209,244,582,490,796,1091,1096,887,453,299,68485,81742,4268,87250,2531,23453,1774,21359,340,13836,133,1598,781,4159,197,92,331,197,437,886,630,764,383,242,73998,89939,32228,1988,43977,58425,43931,59720,44755,15442,13141,8553,6835,2301,3838,900,8245,6134,5900,4931,4188,1019,969,234,175,107,69,59,2111,1738,690,1193,373,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Perry County; Indiana,18123,15840,8801,8788,8393,395,13,7039,8788,-888888888,7113,3857,3844,3717,1202,973,2651,1978,8329,7062,591,15,60,138,463,23.9,8393,2452,1317,1228,988,2408,8393,319,594,2606,159,615,580,50,297,463,1383,659,341,327,18,8393,7043,931,419,0,7758,529,304,875,637,953,1320,957,1474,426,283,61151,75866,5302,83234,3025,22884,2297,17725,513,13381,366,2704,801,4702,233,152,313,251,534,804,630,1129,390,266,78559,91198,31632,3056,36875,49592,42814,59711,49773,17880,16851,12546,7183,1029,4192,194,10081,7925,7584,7044,6327,954,540,341,280,137,179,61,2156,1934,963,1199,222,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pike County; Indiana,18125,9918,5890,5864,5678,186,26,4028,5864,-888888888,4934,2801,2801,2735,861,547,1673,1421,5583,4532,692,0,52,25,282,26.6,5678,1653,935,870,663,1557,5678,296,327,1162,83,609,725,67,245,334,1144,352,198,136,18,5678,4847,626,205,0,5021,154,236,356,377,672,896,697,970,390,273,71334,86680,3488,93016,1984,25413,1376,21195,118,8777,188,3616,478,3317,88,58,72,152,413,611,542,772,371,238,88574,103282,35974,1704,37051,46364,45387,66915,42300,11960,11507,8487,5095,453,2829,84,6619,5187,5027,4817,4462,618,210,160,149,72,77,11,1432,1294,603,789,138,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Porter County; Indiana,18127,142323,89471,89358,85164,4194,113,52852,89358,-888888888,72469,41545,41522,39380,10519,6715,25071,18674,83571,67683,5543,535,988,858,7964,28.4,85164,34226,12085,15754,9460,13639,85164,501,6690,15397,1271,8245,5544,899,4556,7912,18831,7525,5062,2731,18,85164,72210,8958,3821,175,68639,2428,1516,3819,4484,6794,11020,8874,14220,7820,7664,87972,110512,52808,115359,22184,27909,18961,29459,2783,14042,1059,4553,3825,46181,1316,419,1826,1980,2763,6639,6568,11666,6307,6697,105644,127253,44216,22458,49168,71307,49052,75481,52726,173196,164607,131142,57553,8589,39582,1040,102658,81455,77615,72521,67165,7139,5094,3840,3141,1979,1183,699,21203,19486,12972,8016,1717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Posey County; Indiana,18129,20226,12616,12616,12385,231,0,7610,12616,-888888888,10132,5853,5853,5732,1467,1008,3423,2775,12221,10103,989,15,258,128,728,23.4,12385,4678,1583,2647,1418,2059,12385,378,1248,2582,201,1145,611,183,617,1097,2879,640,473,331,18,12385,10050,1438,895,2,10533,389,344,638,546,1162,1779,1744,1812,1327,792,78129,96707,7941,97113,3733,26195,3421,28411,321,10483,172,4623,735,7495,238,134,210,269,723,1308,1154,1540,1174,745,90449,110994,40307,3038,45633,56520,46521,65526,50625,24843,24036,18437,8562,807,5712,132,14037,11518,11324,10824,10120,1027,500,194,161,109,59,33,2519,2377,1463,1019,142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pulaski County; Indiana,18131,9953,5996,5996,5886,110,0,3957,5996,-888888888,5036,2910,2910,2857,771,520,1736,1310,5711,4365,767,18,128,94,339,25.9,5886,1732,942,1166,817,1229,5886,485,321,1319,119,649,240,22,281,210,1468,318,187,267,18,5886,4685,800,384,17,4950,246,252,294,414,705,985,685,786,316,267,62792,79645,3694,76737,2200,23943,1260,23312,231,13696,66,2636,401,3143,100,63,86,120,412,692,439,723,270,238,79778,94458,32382,1807,36250,48912,37618,55644,41788,12299,11434,7981,5213,865,2920,148,6812,5276,5176,4631,4039,682,545,100,96,37,74,4,1536,1370,550,933,166,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Putnam County; Indiana,18133,31003,17477,17388,16851,537,89,13526,17388,-888888888,14474,8050,8050,7776,1909,1385,4848,3637,16248,12385,1195,0,954,81,1633,27.5,16851,5687,2399,2955,1996,3814,16851,406,1324,3058,439,2154,1443,177,739,873,4031,915,745,547,18,16851,14244,1880,683,44,14142,461,456,1206,1087,1532,2119,2303,2811,1298,869,78378,90595,10700,89327,5151,25905,3904,23392,1259,11732,146,2660,1150,9789,224,121,201,464,1012,1785,1756,2315,1114,797,88642,104853,34784,4353,33759,52305,42034,61671,47798,35011,33404,25747,12201,1607,7569,210,21182,15786,15332,14584,13583,1464,748,454,328,174,179,126,5396,4910,3255,2026,486,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Randolph County; Indiana,18135,19504,11400,11391,10875,516,9,8104,11391,-888888888,9894,5209,5209,4982,1610,1180,3624,2537,10368,8198,1011,4,263,307,585,24.3,10875,3347,2018,1751,1411,2348,10875,523,869,2287,140,1038,519,92,348,799,2488,902,484,386,18,10875,8944,1372,543,16,10364,531,428,1004,874,1607,1887,1580,1544,563,346,60791,76259,7300,80656,3882,24856,2950,18244,683,13162,177,4350,1552,6706,260,215,498,317,838,1305,1275,1181,518,299,74074,88953,32537,3658,37263,49447,40966,54018,43832,24061,22339,14470,11551,1722,5812,266,13465,10257,9791,8859,7464,1677,932,466,325,191,146,141,3208,2825,1124,1966,383,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ripley County; Indiana,18137,23178,14778,14776,14329,447,2,8400,14776,-888888888,11592,6976,6974,6814,1832,1219,4673,3604,14145,11587,1022,0,355,74,1107,26.8,14329,4672,2176,2289,1887,3305,14329,632,1199,3351,222,1275,796,89,531,1045,3115,1049,603,422,18,14329,11660,1629,939,101,11531,635,235,887,1072,1381,2013,1433,2396,744,735,70573,88934,8705,95687,3992,24019,2588,22009,419,11896,148,3942,845,7881,357,5,328,515,739,1323,1114,2089,743,668,86520,106325,35537,3650,39423,46892,43570,58529,46556,28634,27131,20657,10580,1503,7172,104,16316,13083,12712,11756,10643,1434,956,371,226,119,148,145,3233,2977,1639,1517,256,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Rush County; Indiana,18139,13432,8251,8251,7896,355,0,5181,8251,-888888888,6799,3938,3938,3810,1059,804,2461,1890,7748,6335,803,24,143,12,431,26.3,7896,2639,1277,1045,1028,1907,7896,315,673,1935,142,479,582,87,360,616,1544,546,383,234,18,7896,6606,532,710,48,6746,308,228,641,522,792,1198,1185,1284,385,203,66473,76804,4958,78277,2595,22351,1867,20399,597,14276,90,2988,674,4374,119,81,173,322,492,735,787,1135,334,196,83683,90853,31606,2372,41675,47846,41618,57852,46742,16602,15352,10627,6897,1250,3994,337,9458,7479,7176,6472,5676,983,704,303,236,155,138,67,1979,1837,856,1153,142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
St. Joseph County; Indiana,18141,217279,137561,137389,130237,7152,172,79718,137389,-888888888,112405,66277,66266,62971,20333,13577,39660,29921,127667,95421,10900,1276,4215,2156,13699,21.1,130237,52843,19685,26145,9777,21787,130237,648,6883,21694,3715,13664,6910,1797,5838,11776,37517,9928,5886,3981,18,130237,110898,13871,5312,156,107252,5527,4274,7266,9272,13471,20137,13806,17340,8019,8140,66868,92212,82551,93958,34292,24318,25705,24529,4926,12551,2399,3982,10469,63612,1682,1275,2289,3560,6012,11658,9926,13297,6776,7137,87495,113517,36834,43640,40765,57526,40235,61206,47890,270275,251138,181328,99957,19137,67878,3136,157952,124707,118472,108175,97910,13247,10297,6235,4488,1778,2798,1747,33245,29491,17673,13691,3754,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Scott County; Indiana,18143,19365,11494,11494,11115,379,0,7871,11494,-888888888,9929,5337,5337,5029,1563,1305,3608,2525,10823,8959,806,17,139,102,800,24.7,11115,2781,1552,2049,947,3786,11115,118,622,3417,379,1202,568,63,437,584,2192,473,353,707,18,11115,9043,1600,472,0,9848,535,655,1026,1182,1000,1744,1205,1406,699,396,56352,71102,6956,78878,3646,21849,2936,15528,518,14967,131,5839,1400,5958,404,76,213,457,546,1238,1009,1254,427,334,75496,86081,29061,3890,28308,41617,39879,55745,42591,24172,23384,15923,10995,788,5910,119,14274,10745,10402,10038,8885,1551,364,343,281,149,199,62,3529,3286,1040,2603,243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Shelby County; Indiana,18145,36267,22991,22957,22140,817,34,13276,22957,-888888888,18379,10633,10628,10280,3248,1844,6285,4037,21681,17401,1609,0,435,287,1949,23.9,22140,7704,4015,3795,2042,4584,22140,350,1661,5055,415,1675,1363,195,741,1819,4455,2336,1458,617,18,22140,18771,2074,1231,64,18450,835,739,1343,1362,2021,3288,2655,3307,1671,1229,72190,90122,13993,93681,6537,23380,4584,21111,906,12301,478,3598,1486,12173,412,475,434,511,1167,2058,1952,2798,1385,981,88144,104076,36701,6277,39457,55877,45357,65462,51566,44492,42010,29925,17798,2482,10454,461,26005,20914,20178,18702,16827,2771,1476,736,539,280,288,197,5091,4750,2418,2789,341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Spencer County; Indiana,18147,16239,10174,10167,9828,339,7,6065,10167,-888888888,7920,4874,4874,4770,1173,908,2767,2343,9726,8511,529,5,177,71,433,26.0,9828,3116,1336,1804,1390,2182,9828,409,715,2039,170,985,816,138,366,436,2358,454,550,392,18,9828,8131,1233,420,44,8078,272,176,595,623,992,1398,1125,1899,660,338,74506,88201,5881,93220,3103,25034,2057,22707,320,14301,243,4395,540,5546,91,33,190,228,507,1105,771,1719,576,326,94291,104406,36369,2532,38333,50756,44521,60336,42124,19751,18824,14921,7166,927,4556,137,11201,9242,8925,8354,7728,950,571,317,267,187,91,50,1959,1811,1271,779,148,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Starke County; Indiana,18149,18701,10299,10299,9952,347,0,8402,10299,-888888888,9234,4607,4607,4503,1548,1072,3465,2233,9638,7855,1006,18,148,151,460,29.8,9952,2710,1625,1767,1217,2633,9952,86,994,2308,142,1109,742,201,284,520,1906,821,490,349,18,9952,8726,938,281,7,8983,441,436,629,913,1173,1708,1437,1503,554,189,63960,74205,6243,76158,3808,24920,2623,22348,600,11356,186,4577,1121,5981,144,148,297,543,846,1020,1082,1231,495,175,74665,84005,29104,3002,38824,48482,36144,59823,40163,23313,21497,14443,10824,1816,5456,239,13065,9305,8991,8026,7005,1510,965,314,254,135,126,60,3760,3280,1469,2181,480,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Steuben County; Indiana,18151,28759,17585,17579,16306,1273,6,11174,17579,-888888888,13987,8115,8115,7564,1876,1039,4420,3120,15746,12910,1220,46,445,231,894,21.0,16306,4788,2543,3145,1477,4353,16306,123,1196,4714,307,1636,861,88,802,706,3171,1460,750,492,18,16306,13673,1853,747,33,14058,392,525,896,941,1848,2436,2333,2574,1194,919,74911,97356,10577,96252,5699,26016,4302,24366,662,12507,117,2607,999,9176,163,223,266,294,1092,1407,1730,2158,986,857,90719,117793,39731,4882,44567,53912,37926,60354,46525,34504,32537,24072,13847,1967,7523,255,19524,15301,14346,13270,11842,1979,1076,955,655,552,133,300,4223,3887,2601,1532,336,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sullivan County; Indiana,18153,17365,9516,9516,9093,423,0,7849,9516,-888888888,7681,4307,4307,4105,1140,803,2522,2048,8858,7112,942,4,190,114,496,25.2,9093,2640,1949,1423,1197,1884,9093,516,595,1429,153,1218,567,136,349,440,1894,686,508,602,18,9093,7370,1351,372,0,7832,508,289,657,802,1136,1562,1103,815,683,277,56204,75919,5599,80604,3129,22745,2182,22204,392,11529,112,2263,863,5083,246,100,194,334,628,1154,881,718,595,233,72848,88018,30787,2749,33726,50829,33954,51737,43944,18744,17473,11743,8703,1271,4084,103,10889,8561,8189,7422,6397,1338,767,372,289,94,195,83,2328,2011,730,1380,317,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Switzerland County; Indiana,18155,7806,4565,4565,4374,191,0,3241,4565,-888888888,3763,1913,1913,1808,560,384,1616,1038,4321,3579,332,0,64,93,253,32.9,4374,994,941,659,824,956,4374,215,495,1092,51,301,409,19,134,130,637,631,146,114,18,4374,3352,589,422,11,3875,104,187,271,238,573,757,646,677,234,188,65343,79676,2805,77616,1514,20616,1439,22925,254,10133,125,2963,502,2384,38,78,81,141,304,477,460,421,217,167,76881,91916,31416,1491,50187,57624,41267,59134,45376,9814,8537,5892,3860,1277,2474,303,5540,4104,3964,3373,2977,425,591,140,89,29,78,51,1436,1162,529,808,274,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
