county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Dickey County; North Dakota,38021,3971,2678,2646,2537,109,32,1293,2646,-888888888,1937,1227,1227,1221,313,231,739,686,2553,1799,261,0,175,49,269,15.8,2537,922,430,421,415,349,2537,356,134,380,52,265,110,46,67,124,618,160,146,79,38,2537,1713,406,365,53,1962,70,102,152,121,258,316,231,417,133,162,68654,100355,1568,95732,591,23157,361,14691,108,17646,63,24706,108,1265,17,16,72,38,148,199,181,326,137,131,93203,125063,40579,697,38365,52149,40254,58611,45504,4822,4452,3609,1444,370,1251,78,2672,2298,2201,2011,1889,177,190,97,31,12,19,66,374,338,229,137,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Divide County; North Dakota,38023,1781,1081,1081,1056,25,0,700,1081,-888888888,862,531,531,531,157,134,226,174,1047,794,77,0,95,32,49,21.6,1056,512,162,193,125,64,1056,277,49,0,6,123,94,8,23,45,268,56,31,76,38,1056,618,247,191,0,1016,31,22,76,44,73,154,149,236,127,104,91852,108479,809,96295,392,22195,236,18631,26,29900,2,-999999999,18,602,26,0,9,19,4,94,89,210,70,81,115234,126765,49863,414,53804,81083,44785,89405,44744,2097,1887,1453,721,210,419,42,1151,917,892,778,713,72,114,25,13,0,13,12,234,192,153,39,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dunn County; North Dakota,38025,3079,1988,1988,1920,68,0,1091,1988,-888888888,1332,740,740,722,406,324,604,412,1859,1233,183,2,74,51,316,27.6,1920,682,178,336,359,365,1920,434,205,182,28,153,173,4,51,90,288,106,83,123,38,1920,1255,316,343,6,1571,44,43,74,85,163,136,271,318,165,272,97689,138082,1178,114090,527,21956,187,33998,91,19602,17,5706,58,975,13,6,17,18,41,113,165,196,155,251,124018,179663,54172,596,44342,67015,48125,70000,47000,3974,3386,2828,1032,588,1100,266,2140,1767,1700,1518,1455,93,182,67,21,11,15,46,373,283,192,103,90,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Eddy County; North Dakota,38027,1904,1183,1183,1153,30,0,721,1183,-888888888,887,484,484,466,116,97,328,301,1138,858,74,15,101,27,63,21.8,1153,568,125,214,94,152,1153,210,108,86,62,120,42,40,33,65,238,36,71,42,38,1153,651,223,279,0,1173,82,36,174,68,218,148,157,155,70,65,50850,77774,868,86011,414,19755,218,18917,34,8479,35,811,77,574,43,3,23,26,64,72,115,111,69,48,90750,107533,40702,599,37850,48285,41618,51509,45234,2237,2128,1690,861,109,493,7,1219,1073,1043,964,914,119,79,30,29,11,27,1,146,124,55,77,22,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Emmons County; North Dakota,38029,2686,1517,1501,1467,34,16,1169,1501,-888888888,1373,737,734,714,208,143,422,330,1440,993,84,11,117,17,218,19.3,1467,656,154,235,187,235,1467,331,122,84,66,152,93,4,63,79,336,35,55,47,38,1467,947,200,311,9,1528,64,73,229,102,161,219,205,256,122,97,66538,85791,1054,89764,718,21506,312,20452,53,13100,40,725,139,901,4,2,57,22,96,168,159,195,115,83,93902,112907,39008,627,24766,42984,42450,63068,48125,3175,2976,2427,1249,199,701,32,1550,1254,1220,1128,1049,92,92,34,10,5,6,24,296,249,181,81,47,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Foster County; North Dakota,38031,2743,1853,1853,1835,18,0,890,1853,-888888888,1302,822,822,820,246,242,464,395,1822,1442,162,0,42,35,141,12.9,1835,709,240,464,210,212,1835,138,123,245,41,264,88,33,64,85,459,61,135,99,38,1835,1262,294,279,0,1531,128,50,97,106,64,220,209,342,136,179,87831,103534,1177,105799,545,25906,237,20559,27,13870,27,970,146,941,36,0,6,54,38,117,139,244,137,170,115703,129283,46993,590,45375,59750,51623,70260,50974,3276,3115,2582,1138,161,740,26,1802,1636,1618,1505,1401,137,113,18,18,6,12,0,166,144,64,98,22,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Golden Valley County; North Dakota,38033,1338,816,816,788,28,0,522,816,-888888888,678,401,401,383,116,105,178,142,788,654,30,0,62,38,4,20.6,788,280,158,148,76,126,788,150,51,39,33,61,36,14,40,25,186,45,56,52,38,788,504,148,134,2,699,34,25,39,27,94,149,67,125,49,90,68021,92719,557,91827,302,19210,132,16162,37,8686,25,-999999999,114,499,18,0,27,17,44,86,62,115,49,81,99250,105873,37649,200,46944,58853,46000,73854,50227,1640,1604,1095,790,36,402,14,759,615,587,571,546,53,16,28,26,26,16,2,144,140,63,101,4,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grand Forks County; North Dakota,38035,59098,41995,40726,39777,949,1269,17103,40726,-888888888,28657,19120,18905,18509,4977,3541,9867,7671,40318,31504,3707,460,1258,781,2608,15.8,39777,15745,7328,7641,3277,5786,39777,1291,2317,3532,772,5148,1923,379,1805,2489,12958,3719,1899,1545,38,39777,29094,8777,1826,80,31295,1991,945,2069,2251,3943,5650,4343,5359,2382,2362,68075,92591,26041,90399,7520,23296,6258,26017,989,9238,374,7690,1892,15307,524,63,456,539,1373,2324,2349,3772,1849,2058,100291,125622,40347,15988,46709,58263,39920,60659,50987,70789,67605,58479,18252,3184,17046,223,43954,36888,36126,33745,31425,3581,2381,762,591,489,145,171,7066,6684,5497,1783,382,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grant County; North Dakota,38037,1804,1065,1065,1027,38,0,739,1065,-888888888,904,494,494,472,155,73,309,229,1018,644,87,0,85,35,167,20.5,1027,492,109,207,124,95,1027,272,72,12,12,97,84,3,41,64,251,19,33,67,38,1027,512,179,331,5,1059,88,72,79,141,113,138,146,138,64,80,57875,83261,770,87674,400,20969,177,21455,64,12372,26,3396,123,629,26,16,19,59,49,112,89,120,64,75,82232,112968,38687,430,30379,39273,40000,53611,44750,2225,2129,1480,1143,96,517,34,1074,858,820,768,643,155,52,38,38,0,38,0,216,206,133,88,10,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Griggs County; North Dakota,38039,1844,1128,1128,1112,16,0,716,1128,-888888888,902,489,489,489,118,112,302,286,1078,792,106,0,86,20,74,16.3,1112,534,174,157,167,80,1112,266,66,95,20,78,51,30,56,118,157,53,72,50,38,1112,742,98,272,0,992,91,32,74,97,105,172,147,112,52,110,61711,98144,710,101440,429,20402,264,31443,41,11859,12,2292,57,564,20,5,9,27,46,112,114,83,46,102,86250,137679,46301,428,31204,45074,41646,61458,42458,2164,2052,1690,799,112,471,55,1102,930,917,865,827,50,52,13,11,11,0,2,172,169,114,71,3,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hettinger County; North Dakota,38041,2034,1231,1225,1159,66,6,803,1225,-888888888,1012,534,534,508,163,146,277,238,1133,831,72,0,93,25,112,16.1,1159,483,141,190,137,208,1159,266,134,49,34,109,31,4,85,55,231,44,75,42,38,1159,638,170,344,7,1130,66,64,118,70,144,148,127,246,60,87,73026,94487,838,101356,431,21136,181,30862,7,14943,13,-999999999,47,641,24,6,14,33,69,75,68,225,55,72,103750,128703,47360,489,34688,49226,45688,74353,44320,2298,2182,1783,915,116,461,21,1215,1069,1016,948,888,105,68,53,45,15,45,8,146,127,101,40,19,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kidder County; North Dakota,38043,1890,1085,1085,1069,16,0,805,1085,-888888888,801,428,428,426,180,162,336,307,1055,675,129,1,13,4,233,19.8,1069,469,133,144,182,141,1069,264,124,33,5,121,59,52,71,71,155,32,38,44,38,1069,673,125,260,11,1170,60,63,97,125,114,197,233,139,81,61,65610,78794,783,85563,504,21200,254,23389,81,11214,86,3548,63,594,21,9,11,29,69,114,113,102,65,61,85714,105336,39686,576,42708,50978,49964,60114,49500,2377,2322,1872,970,55,529,13,1193,996,980,947,877,116,33,16,16,16,0,0,197,188,96,105,9,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
LaMoure County; North Dakota,38045,3300,2161,2161,2108,53,0,1139,2161,-888888888,1602,984,984,977,277,203,590,448,2083,1525,201,0,91,18,248,18.8,2108,888,332,374,284,230,2108,420,146,145,87,204,89,3,173,91,458,103,87,102,38,2108,1358,350,393,7,1745,45,88,93,151,212,255,238,394,176,93,80664,97289,1355,91293,630,23161,344,29842,45,12127,25,4396,100,1160,17,15,34,41,122,186,161,345,156,83,100769,118209,42849,585,38125,53301,43045,68800,41902,4052,3850,3280,1421,202,1001,40,2010,1709,1656,1553,1478,139,103,53,31,31,0,22,301,277,218,106,24,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Logan County; North Dakota,38047,1475,860,860,845,15,0,615,860,-888888888,713,369,369,363,164,115,211,129,842,544,111,0,61,5,121,14.9,845,365,114,148,172,46,845,227,32,13,29,69,54,7,71,14,178,32,55,64,38,845,496,171,172,6,777,71,27,63,88,78,110,156,105,39,40,62750,76355,523,80577,334,21152,146,23801,12,6733,12,2467,40,502,18,10,14,57,57,83,121,82,28,32,76250,89878,33402,275,30688,48629,37569,54183,36563,1754,1703,1310,740,51,412,2,880,706,693,673,640,60,20,13,4,0,4,9,174,154,109,57,20,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McHenry County; North Dakota,38049,4115,2598,2589,2482,107,9,1517,2589,-888888888,1983,1156,1156,1109,341,245,907,676,2458,1739,167,0,125,24,403,29.7,2482,1085,384,396,306,311,2482,572,181,103,100,211,199,10,110,86,522,97,120,171,38,2482,1491,486,505,0,2244,67,93,158,187,213,356,325,482,190,173,80733,92720,1689,91543,850,22034,495,21964,107,12271,67,5507,141,1473,36,14,40,62,107,242,258,414,176,124,98060,108948,40377,771,40529,58801,45609,65000,42478,5141,4715,3700,1975,426,1328,137,2710,2246,2154,1945,1833,222,209,92,85,52,33,7,464,391,225,225,73,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McIntosh County; North Dakota,38051,2094,1243,1238,1200,38,5,851,1238,-888888888,1065,594,594,585,143,105,312,250,1205,771,127,0,134,33,140,11.3,1200,486,199,152,250,113,1200,264,75,19,74,88,80,3,81,24,321,17,93,61,38,1200,760,223,211,6,1196,67,58,149,72,134,217,215,155,92,37,64419,76250,843,77974,497,19463,224,22743,10,9870,9,1156,77,668,27,15,32,62,36,133,162,91,75,35,78780,94466,38018,528,40132,52063,42432,60250,48750,2387,2270,1695,1054,117,478,31,1230,1024,994,942,851,117,52,30,30,0,30,0,206,172,95,86,34,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McKenzie County; North Dakota,38053,10280,7173,7162,7071,91,11,3107,7162,-888888888,4714,2666,2666,2640,1394,840,2820,1927,6971,5434,682,10,145,85,615,22.9,7071,2644,640,1125,1561,1101,7071,1958,836,206,178,692,592,3,275,334,1003,342,306,346,38,7071,5059,1192,813,7,5997,269,38,232,326,266,967,1000,1162,728,1009,93404,136029,5274,119901,812,21842,733,23564,136,14626,72,6250,205,3586,164,5,75,189,206,417,497,696,598,739,121118,160642,51333,2411,82949,96184,62978,84862,49462,14220,12673,11288,2509,1547,4467,597,8479,6932,6846,6223,5940,448,623,86,63,17,46,23,1547,1283,1106,241,264,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McLean County; North Dakota,38055,8011,4665,4659,4596,63,6,3346,4659,-888888888,3850,2117,2111,2080,610,460,1379,1090,4571,3415,519,3,184,74,376,24.4,4596,1705,590,812,894,595,4596,787,364,252,130,352,471,103,161,131,1042,259,225,319,38,4596,3012,1083,478,23,4377,137,112,244,278,438,818,520,982,541,307,83583,102353,3211,100681,1725,24019,1268,27523,101,12643,136,2786,166,2861,30,17,111,79,228,435,400,793,495,273,109760,123776,45317,1516,49545,59731,51352,80709,50964,9656,9231,7901,3156,425,2174,105,5044,4139,4090,3898,3779,212,192,49,47,43,4,2,905,837,659,238,68,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Mercer County; North Dakota,38057,6671,3736,3715,3621,94,21,2935,3715,-888888888,3296,1689,1689,1663,662,495,1256,854,3625,3098,148,0,169,21,189,18.6,3621,915,595,900,673,538,3621,413,216,125,69,463,478,80,235,108,752,408,156,118,38,3621,2919,515,177,10,3594,163,64,215,245,372,564,521,740,467,243,80946,96779,2459,96622,1396,26196,1074,39018,211,15190,62,4466,98,2330,83,4,58,96,245,311,344,567,400,222,102609,114280,41590,1264,51010,63376,45244,88590,48024,8163,7544,6396,2723,619,2020,193,4391,3344,3262,2978,2823,227,284,82,74,72,2,8,1047,913,854,260,134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Morton County; North Dakota,38059,26888,18723,18645,18360,285,78,8165,18645,-888888888,13282,8789,8766,8658,2223,1623,5086,4358,18277,14323,1646,5,182,189,1932,19.8,18360,7098,3816,3372,2097,1977,18360,920,1335,1107,306,2486,1385,241,1180,1355,4167,2084,706,1088,38,18360,13618,3067,1668,7,13946,278,263,724,1275,1834,2287,1695,2881,1621,1088,79382,109606,11245,105304,4081,25313,3173,28872,359,14693,176,5150,592,8727,66,26,189,309,835,1231,1148,2446,1538,939,108790,139987,46235,5219,44056,55749,44962,64940,49538,33098,31229,26484,8981,1869,7978,283,19654,17174,16892,15734,14953,1248,1158,282,126,96,30,156,2480,2208,1371,1075,272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Mountrail County; North Dakota,38061,7031,4472,4461,4413,48,11,2559,4461,-888888888,3387,1875,1864,1847,861,676,1655,1083,4304,3305,626,0,166,9,198,19.1,4413,1418,895,942,567,591,4413,589,311,205,138,480,270,30,229,378,851,497,179,256,38,4413,3220,863,325,5,3901,294,107,196,273,420,543,487,803,382,396,80717,106551,3072,101757,961,21540,388,30076,243,13204,40,2785,183,2416,131,46,119,111,262,279,260,615,256,337,100000,121763,42599,1485,61779,79460,47679,77121,48046,9419,7926,6166,2642,1493,2903,521,5264,4000,3955,3334,3108,330,621,45,29,29,0,16,1264,948,647,334,316,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Nelson County; North Dakota,38063,2460,1443,1443,1427,16,0,1017,1443,-888888888,1191,619,619,612,194,165,406,336,1412,1010,125,2,130,30,115,19.6,1427,661,228,217,179,142,1427,301,133,71,76,105,32,9,66,60,428,37,30,79,38,1427,880,285,262,0,1338,68,19,147,109,147,234,170,247,101,96,67193,100705,941,109912,541,23804,346,25493,39,16326,31,1574,66,802,14,1,30,27,45,120,150,220,100,95,101591,140190,46126,536,32071,38997,48125,63850,46364,2899,2782,2201,1153,117,665,5,1476,1264,1248,1162,1089,111,86,16,16,13,7,0,212,186,130,103,26,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Oliver County; North Dakota,38065,1415,808,804,796,8,4,607,804,-888888888,663,383,379,375,132,120,343,288,790,628,68,0,7,16,71,25.9,796,353,139,129,118,57,796,112,84,20,14,62,88,9,26,54,203,28,41,55,38,796,464,254,77,1,725,18,15,29,39,74,166,113,98,71,102,77240,106672,518,107221,311,23533,234,27174,15,12060,7,-999999999,9,556,6,0,22,23,59,131,68,83,71,93,87500,113688,42289,169,60417,79598,52005,75625,47500,1835,1749,1482,626,86,505,14,829,714,707,672,640,32,35,7,7,7,0,0,115,78,55,47,37,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pembina County; North Dakota,38067,5501,3344,3307,3196,111,37,2157,3307,-888888888,2591,1515,1512,1469,372,258,971,704,3204,2413,302,0,170,65,254,17.0,3196,1164,460,540,476,556,3196,483,221,388,97,327,184,28,162,170,630,63,169,274,38,3196,2160,669,334,33,2973,94,108,289,249,363,519,353,532,235,231,68393,92636,2231,86428,1211,20893,655,26176,94,10645,84,5694,256,1701,31,53,34,82,191,259,255,376,234,186,94424,114510,42318,1272,39265,61813,42957,61952,49643,6549,6091,5003,2399,458,1516,171,3390,2807,2706,2526,2358,318,180,101,56,56,0,45,583,524,370,196,59,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pierce County; North Dakota,38069,3230,1955,1944,1923,21,11,1275,1944,-888888888,1565,919,908,890,258,228,536,419,1889,1534,95,0,62,5,193,11.3,1923,788,283,342,354,156,1923,234,198,132,67,170,118,43,80,39,588,112,79,63,38,1923,1313,288,277,45,1854,88,60,134,177,325,266,225,350,133,96,59365,87923,1397,86454,622,28621,376,24840,52,10038,48,1738,133,1077,6,13,43,57,92,155,203,290,122,96,93170,118010,41898,777,40036,45903,47843,54267,49485,3763,3468,2834,1385,295,821,45,1951,1729,1708,1517,1398,128,191,21,18,1,17,3,222,173,106,88,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ramsey County; North Dakota,38071,9098,6251,6105,6029,76,146,2847,6105,-888888888,4599,2936,2923,2873,1003,904,1514,1240,6122,4868,636,0,276,43,299,13.9,6029,1949,1206,1200,804,870,6029,439,351,283,152,1022,333,120,296,292,1703,540,221,277,38,6029,4307,1176,525,21,5410,288,159,667,501,798,791,614,778,407,407,61006,84482,4163,83165,2087,20474,892,31762,153,8038,308,2710,590,2671,3,23,144,146,309,332,404,628,340,342,97288,119385,39557,2739,35829,47529,40752,55275,47656,11135,10213,7719,4441,922,2765,409,5975,5184,5142,4780,4157,882,362,42,25,22,3,17,791,657,445,308,134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ransom County; North Dakota,38073,4564,2829,2812,2731,81,17,1735,2812,-888888888,2170,1266,1266,1256,323,236,846,690,2717,2031,303,0,103,2,278,19.4,2731,994,290,459,343,645,2731,471,96,648,37,294,81,29,106,75,539,149,126,80,38,2731,1886,435,410,0,2337,107,56,176,114,258,436,341,516,217,116,75736,92444,1758,93181,848,23755,529,22722,89,12869,65,5386,136,1437,63,13,8,53,117,266,199,457,159,102,99886,109224,40691,900,46307,62215,45106,72264,46611,5417,5265,4436,1864,152,1274,32,3084,2550,2469,2388,2328,194,81,81,77,36,44,4,534,499,325,253,35,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
