county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Bland County; Virginia,5474,2356,2356,2302,54,0,3118,2356,-888888888,2392,996,996,954,241,113,513,219,2302,1751,222,0,34,57,238,27.5,2302,596,191,602,340,573,2302,148,120,608,55,131,148,48,54,59,433,161,161,176,51,021,2302,1656,397,249,0,2376,109,109,143,187,408,498,208,494,119,101,61216,78524,1512,87401,1153,23424,934,21798,77,10531,26,1800,119,1534,66,56,36,62,257,331,174,338,113,101,72222,93815,30833,842,41269,49614,46297,51350,51827,5397,5128,3474,2376,269,883,0,3039,2035,1990,1829,1808,40,161,45,43,21,22,2,1004,898,601,360,106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Botetourt County; Virginia,28478,16201,16197,15808,389,4,12277,16197,-888888888,14318,7422,7422,7268,1626,994,4466,3526,15443,12430,855,7,83,128,1940,24.3,15808,6354,2379,3508,1319,2248,15808,337,1300,1789,334,1560,1223,241,1015,1580,3742,690,1147,850,51,023,15808,12462,2289,1023,34,13220,454,355,709,822,1249,2469,2043,2713,1223,1183,81213,100305,9351,101587,5394,28549,4438,30068,364,9813,183,5822,427,9124,49,129,126,385,611,1677,1767,2184,1149,1047,96761,118706,41217,4096,42303,55109,46010,64916,50468,33595,31923,24995,12405,1672,6727,130,18850,14294,13944,13176,12556,1253,768,350,311,224,110,39,4556,3859,2469,1794,697,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Brunswick County; Virginia,13668,7063,7063,6827,236,0,6605,7063,-888888888,6247,3238,3238,3110,802,617,1316,1090,6690,5327,519,39,74,271,460,30.3,6827,1944,1483,1338,528,1534,6827,306,356,718,217,911,636,68,264,400,1511,556,216,668,51,025,6827,4828,1513,486,0,6477,334,267,792,843,741,1279,798,857,210,356,53084,72947,4417,74844,2896,21530,1819,30933,380,8700,620,2574,1287,3990,159,105,189,513,565,770,568,708,189,224,63036,79530,29934,2487,33370,54266,32816,44649,39456,13849,13086,8853,6628,763,2529,25,7945,6296,6081,5560,4907,1056,521,215,160,131,29,55,1649,1487,702,909,162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Buchanan County; Virginia,16637,5599,5599,5383,216,0,11038,5599,-888888888,8020,2524,2524,2450,877,413,2094,1108,5246,4261,556,26,17,45,341,30.1,5383,1603,1104,909,1116,651,5383,708,225,354,60,437,309,80,199,334,1447,384,188,658,51,027,5383,3675,1573,135,0,7530,746,631,989,685,1340,1358,565,958,122,136,42886,56349,3681,71170,4150,23152,2252,18928,712,11596,147,2095,2056,4931,357,160,365,510,906,1110,456,820,122,125,51617,68010,23508,2599,21303,29283,41254,52312,41616,18204,17336,7773,11289,868,3384,115,10382,5127,4917,4521,3614,1036,396,210,210,114,140,0,5255,4903,1276,3840,352,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Buckingham County; Virginia,14310,6739,6717,6399,318,22,7571,6717,-888888888,6140,2882,2882,2746,929,514,1846,1245,6145,4966,436,92,50,114,487,43.0,6399,1695,1120,1321,1038,1225,6399,396,870,295,102,893,667,66,193,659,1143,427,202,486,51,029,6399,4842,1120,437,0,6274,230,280,696,474,859,1283,772,939,535,206,60828,76646,4186,81090,2656,23107,2122,24825,260,12798,124,3460,1065,4074,110,146,136,250,561,747,610,811,514,189,80505,92922,30121,2200,36678,45404,38960,54702,41297,14843,13473,8730,6908,1370,3180,364,8307,6169,5859,5227,4536,972,632,310,236,67,197,74,2138,1847,876,1068,291,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Campbell County; Virginia,45892,27873,27849,26817,1032,24,18019,27849,-888888888,23605,13314,13314,12856,2854,2049,7183,4966,26315,21359,1813,24,354,181,2584,23.3,26817,9865,4484,4991,2409,5068,26817,241,2027,4692,433,3204,1507,456,1077,2136,6760,2015,1544,725,51,031,26817,22764,2874,1157,22,22240,738,827,1716,2084,2797,4401,3230,3393,2041,1013,66165,82926,16291,82795,8846,23619,6902,27047,1207,10486,897,3387,2735,14610,436,121,513,1103,1495,2730,2472,3032,1841,867,82015,99248,34966,7630,38808,48999,40805,55924,46550,54604,52051,37106,23440,2553,11194,299,32003,24976,24235,22795,20070,3549,1440,741,615,270,370,126,7027,6363,3266,3725,664,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Caroline County; Virginia,25542,17340,16791,15908,883,549,8202,16791,-888888888,12946,8341,8264,7714,2192,1422,4545,3135,16189,11887,1784,67,418,168,1865,37.2,15908,6091,2213,3511,2007,2086,15908,277,1363,697,520,1652,1327,165,1118,1812,3209,1494,607,1667,51,033,15908,11829,3608,435,36,11988,442,220,839,512,1192,1963,1730,2321,1508,1261,87407,103835,9682,101472,3891,26275,3101,34841,617,11902,350,1595,1605,8135,210,77,408,234,646,1324,1342,1686,1122,1086,97590,114803,40262,3853,55297,71897,49154,70382,55699,31117,28978,22011,11074,2139,7490,411,18374,15125,14426,13133,12172,1667,1293,699,554,217,352,145,3249,2965,1593,1633,284,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Carroll County; Virginia,24682,13158,13147,12418,729,11,11524,13147,-888888888,12543,6173,6173,5936,1480,1001,3126,2216,12137,10149,1354,7,158,76,393,27.3,12418,4025,2173,1918,1665,2637,12418,205,918,2145,218,1587,673,74,350,711,3260,1002,648,627,51,035,12418,9553,1942,923,0,12576,893,694,1069,1580,1558,2305,1462,1969,704,342,54484,70718,8006,75391,5783,22785,3956,28325,658,9379,192,2928,1903,8390,430,173,369,854,1037,1641,1145,1730,689,322,67152,85510,31609,4186,29213,38718,39207,53025,44669,29001,26397,16481,14267,2604,5339,294,16132,11767,11094,9784,8458,1514,1310,673,463,178,285,210,4365,3620,1471,2514,745,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Charles City County; Virginia,5819,3388,3381,3249,132,7,2431,3381,-888888888,2962,1545,1542,1505,221,107,569,403,3171,2581,206,4,8,65,307,34.5,3249,965,556,644,447,637,3249,88,261,416,108,382,265,38,184,301,647,186,132,241,51,036,3249,2476,629,144,0,2911,184,79,200,167,210,611,436,563,211,250,75417,101734,2113,95913,1354,25271,1003,41495,211,11183,49,5267,309,1828,60,1,60,44,108,435,264,465,197,194,95608,119417,44626,1083,43641,67613,43635,58205,47234,6620,6324,4523,2987,296,1005,36,3833,3032,2906,2754,2475,419,152,126,100,63,37,26,801,732,376,427,69,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Charlotte County; Virginia,9289,5017,5011,4891,120,6,4272,5011,-888888888,4684,2481,2479,2395,708,531,1459,1098,4818,4005,365,3,16,120,309,32.2,4891,1614,776,954,668,879,4891,268,232,545,32,630,438,42,230,409,1259,236,170,400,51,037,4891,3324,1137,430,0,4704,260,428,496,387,533,776,552,813,279,180,58000,77519,2968,76407,2267,22544,1513,26923,390,9728,85,2681,990,2884,200,221,124,180,282,409,422,626,259,161,76066,89890,33110,1820,33281,50984,39389,50310,43933,11273,10552,6853,5724,721,2637,90,6097,4448,4340,3841,3459,576,499,108,86,53,33,22,1649,1543,446,1253,106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Chesterfield County; Virginia,298887,202331,200687,191376,9311,1644,96556,200687,-888888888,156307,98491,98198,93508,25413,18781,59289,45682,189807,135340,13978,798,1273,1476,36942,26.4,191376,94268,25993,37525,14319,19271,191376,512,14371,13141,4091,19398,10600,2472,18821,23095,45058,13073,9705,17039,51,041,191376,143799,38995,8328,254,140155,4515,1964,5239,6305,11135,21692,17721,30712,17111,23761,101931,128631,113304,125839,41091,27623,41005,36329,5145,11143,2084,4081,9081,101180,2039,751,1915,3241,6156,13339,12848,24462,15243,21186,120205,146501,48518,38975,59038,74023,53329,72803,60362,374406,350122,286816,118011,24284,94787,5145,219505,182301,174199,161187,150356,19703,13012,8102,6195,3674,2978,1907,37204,33341,23269,13716,3863,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clarke County; Virginia,12714,7579,7528,7324,204,51,5135,7528,-888888888,6580,3738,3738,3643,716,389,2178,1562,7294,5012,381,7,170,166,1558,32.2,7324,3652,909,1566,690,507,7324,346,826,387,51,714,377,140,285,1298,1359,467,350,724,51,043,7324,5309,1384,620,11,5890,195,145,337,186,360,792,700,1108,909,1158,117111,139793,4365,139889,2244,30108,2175,43101,138,9862,51,5247,165,4035,9,54,58,97,104,488,415,991,817,1002,145190,166343,57955,1855,49197,76778,59040,90068,66133,14894,14107,12323,4525,787,3159,132,8365,6536,6371,5959,5840,188,412,165,165,124,41,0,1829,1586,1131,638,243,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Craig County; Virginia,3851,2044,2027,1983,44,17,1807,2027,-888888888,1884,858,841,814,336,200,456,167,1940,1374,238,0,0,1,327,36.1,1983,799,348,343,239,254,1983,86,93,415,66,116,93,11,95,261,447,136,85,79,51,045,1983,1599,328,56,0,1735,0,61,219,136,143,354,156,433,111,122,69057,90344,1210,93262,639,23129,814,24510,36,19681,46,954,169,1270,1,4,84,97,86,246,117,402,111,122,100000,106986,34638,465,35893,41862,50859,53959,50864,4832,4681,3152,2187,151,1120,0,2797,1883,1866,1862,1720,189,4,17,0,0,0,17,914,784,308,515,130,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Culpeper County; Virginia,42311,27093,27029,26330,699,64,15218,27029,-888888888,21034,12409,12378,12022,3865,2653,9140,6858,25843,18926,2753,184,591,459,2930,35.9,26330,10467,5199,4791,2771,3102,26330,673,2416,1465,518,2744,1379,383,1399,4518,5485,1682,1542,2126,51,047,26330,19861,4744,1568,157,18924,506,341,690,993,1668,2789,2470,4316,2633,2518,100049,122174,15253,116737,6050,25425,5558,40729,858,15246,421,3820,1849,14303,386,156,233,461,938,1864,1976,4058,2122,2109,114351,131687,42359,4621,49054,75330,48695,67311,53525,52731,46445,35647,17732,6286,14428,1703,29662,24242,23656,20375,18795,2512,3281,586,325,197,128,261,5420,4551,2879,1991,869,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cumberland County; Virginia,8149,4865,4865,4705,160,0,3284,4865,-888888888,4145,2382,2382,2315,460,320,1342,874,4635,3792,268,0,114,58,403,38.3,4705,1412,1169,990,543,591,4705,121,534,213,65,701,265,59,293,425,885,295,121,728,51,049,4705,3126,1205,359,15,4010,183,223,168,345,776,892,414,487,211,311,55325,87254,2902,92426,1638,22786,1048,17733,235,12229,21,-999999999,850,2717,36,11,54,191,717,559,300,419,192,238,59477,101327,37339,1293,34975,54442,38291,48922,41661,9818,9421,6427,4281,397,2058,62,5448,4367,4214,4042,3520,666,172,153,87,20,67,66,1081,984,528,469,97,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dickenson County; Virginia,11389,4962,4960,4848,112,2,6427,4960,-888888888,5551,2371,2371,2331,521,301,1720,982,4814,3888,588,19,4,6,309,28.9,4848,1548,1076,855,569,800,4848,414,316,264,33,564,224,115,67,571,1293,322,223,442,51,051,4848,3485,1178,185,0,5935,379,404,792,876,698,987,789,741,139,130,47254,60167,3253,73215,3066,23583,1713,17494,539,9507,178,2155,1376,4051,158,188,289,487,557,765,606,737,172,92,57779,71847,26181,1884,24944,31391,39205,54664,38829,13289,12713,6899,7599,576,2754,30,7271,4558,4466,4126,3508,836,340,92,69,19,50,23,2713,2530,811,2027,183,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dinwiddie County; Virginia,23232,14251,14211,13557,654,40,8981,14211,-888888888,11791,6908,6908,6486,1509,1357,3631,3214,13412,10426,1331,65,59,56,1475,31.2,13557,4660,2117,2543,1553,2684,13557,157,1207,1396,370,1473,807,6,990,1343,2881,522,973,1432,51,053,13557,10240,2666,635,16,10661,607,413,531,768,1038,1448,1775,2216,1077,788,83704,98403,8062,95842,3821,23331,3211,36728,579,9291,230,2425,1587,7379,305,181,132,355,652,904,1312,1825,1023,690,96842,112486,37632,3282,40023,59404,42489,60753,53079,27734,26064,18810,11517,1670,5981,237,16448,13263,12627,11532,10090,1968,1095,636,534,319,223,102,3185,2949,1715,1516,236,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Essex County; Virginia,8894,4460,4458,4286,172,2,4434,4458,-888888888,4866,2058,2058,1990,613,502,1160,731,4257,3342,295,0,60,108,452,38.5,4286,1500,749,665,556,816,4286,122,273,665,29,613,262,89,247,407,930,174,217,258,51,057,4286,3388,628,262,8,4447,297,265,562,251,610,761,482,671,323,225,56520,81300,2635,97728,2051,21134,1283,29286,243,10397,52,1785,571,2485,65,54,42,141,428,407,346,475,303,224,83281,111254,37139,1962,25833,42530,43901,59009,47932,10551,9618,6370,5338,933,2115,132,5910,3855,3688,3315,2842,594,373,167,77,7,70,90,2055,1727,864,1168,328,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fairfax County; Virginia,917253,649445,637207,610160,27047,12238,267808,637207,-888888888,462486,302792,300260,286792,77856,54974,176486,132858,612714,339557,47262,28587,10371,11197,175740,28.9,610160,385806,78781,86714,27187,31672,610160,936,31168,18272,5008,44021,21197,14644,43816,165877,110733,44639,37114,72735,51,059,610160,444423,132371,32325,1041,414101,9436,4896,9032,11544,19399,34553,39909,73535,61484,150313,153637,195941,355416,188713,97613,28644,103878,59316,9628,11239,6762,5773,17970,288423,4311,2017,4582,6390,10651,19378,20866,46087,44723,129418,183217,225060,71828,125678,98625,121562,74252,112965,89976,1132414,1051882,917952,271817,80532,277642,13931,684909,577510,554235,510608,488266,38406,43627,23275,18366,13268,6049,4909,107399,92311,75674,21784,15088,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fauquier County; Virginia,59262,39792,39792,38655,1137,0,19470,39792,-888888888,29801,18574,18574,17961,4940,3446,11963,8487,38099,27823,2547,260,530,501,6438,35.8,38655,18847,5808,6622,4100,3278,38655,861,3565,2038,643,3431,1958,754,2118,7179,7283,2650,2510,3665,51,061,38655,27902,8455,2265,33,26720,757,364,764,1025,1563,3030,3127,4359,4733,6998,130189,157814,22335,148891,8276,27794,7393,48629,751,15715,210,7045,1288,19739,335,179,253,527,833,1614,2262,3469,3880,6387,154081,177603,57164,6981,63156,91808,59422,91247,65896,74325,69751,59012,21251,4574,18209,862,43497,35512,34585,32005,30465,2541,2580,927,814,544,285,113,7985,7013,5472,2160,972,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Floyd County; Virginia,13106,7910,7898,7617,281,12,5196,7898,-888888888,6623,3843,3843,3697,661,446,2016,1717,7514,5646,803,5,142,37,881,30.3,7617,2733,1126,1357,1022,1379,7617,277,857,1311,27,822,207,111,263,545,1949,610,355,283,51,063,7617,5786,1260,571,0,6627,463,182,708,494,875,989,1085,1056,387,388,62191,85184,4614,85467,2682,23391,1955,27915,152,11666,117,2261,534,4279,20,82,218,169,510,798,952,906,306,318,83881,102535,37791,2348,27917,49713,40063,51250,47950,15521,14394,10333,6201,1127,3078,59,8663,6902,6628,6048,5568,775,580,274,269,221,48,5,1761,1278,703,654,483,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fluvanna County; Virginia,23343,14171,14109,13516,593,62,9172,14109,-888888888,12717,6762,6762,6640,1807,1161,3369,2564,13326,9195,1529,16,118,268,2200,32.0,13516,6265,2299,2676,1202,1074,13516,210,945,597,188,1706,506,77,493,1915,4466,1085,683,645,51,065,13516,9779,2776,911,50,10329,291,256,663,256,619,1885,1350,2258,1534,1217,96768,117038,7919,113962,3877,28697,3386,34756,250,14270,222,7605,685,7549,42,128,238,151,284,1490,1008,1883,1266,1059,104986,130267,44367,2780,55432,77695,43635,65473,56624,26764,24971,20404,9308,1793,5648,238,15109,12468,11923,11073,10458,956,850,545,366,243,185,179,2641,2115,1433,821,526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Virginia,46345,25307,25159,24566,593,148,21038,25159,-888888888,23467,12188,12156,11967,2845,1928,6716,4505,24128,18690,1863,19,374,176,3006,30.2,24566,8409,4841,5188,2357,3771,24566,406,2192,3336,501,2696,1069,298,1454,2334,5702,2359,1209,1010,51,067,24566,19686,3791,1063,26,22999,1184,759,2137,1747,2524,4111,2848,4217,1558,1914,68849,93658,15324,94921,10596,24178,7132,36421,1212,10204,957,3225,2939,15674,500,160,920,872,1521,2758,2539,3601,1193,1610,84845,109570,39903,7325,36185,54868,40928,60345,46964,54714,51010,34012,25719,3704,10704,476,30593,22482,22041,19675,17455,3095,2366,441,364,145,234,77,8111,7335,4124,3861,776,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Frederick County; Virginia,75958,49274,48800,46732,2068,474,26684,48800,-888888888,37998,22607,22502,21387,6009,3691,14134,10555,46236,35411,4103,71,383,558,5710,32.4,46732,19542,7144,9173,4863,6010,46732,499,3831,4705,1069,4601,2603,1021,2457,5732,11002,3356,2225,3631,51,069,46732,36147,8582,1971,32,35385,1111,426,1622,1224,3179,5695,4878,7235,4737,5278,97606,122937,27395,124340,11762,25422,9983,37450,1176,10464,550,6283,2070,25110,477,78,523,829,1577,3461,3320,6020,4138,4687,118671,138541,47711,10275,54510,73089,52796,75573,61098,93358,87390,69521,31942,5968,22444,954,53216,43881,42042,38653,36602,3456,3389,1839,1498,801,809,341,9335,8074,5470,3356,1261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Giles County; Virginia,13633,7684,7680,7515,165,4,5949,7680,-888888888,7016,3626,3626,3534,1000,725,2050,1420,7429,6120,810,86,86,139,188,28.6,7515,2217,1343,1351,1029,1575,7515,97,790,1569,73,699,220,56,284,542,2030,475,417,263,51,071,7515,5452,1666,394,3,6698,235,274,402,618,876,1479,992,1008,523,291,65691,81220,4689,82939,2497,23179,2488,25648,304,12711,110,2773,741,4325,73,64,190,314,350,1007,691,882,475,279,80997,98353,34766,2373,39039,45913,46694,61059,47215,16418,15355,10844,6049,1063,3466,133,9486,6928,6779,6275,5787,600,504,149,110,35,75,39,2558,2171,928,1381,387,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
