county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Caldwell Parish; Louisiana,7633,3761,3756,3378,378,5,3872,3756,-888888888,3618,1431,1431,1213,517,237,1249,897,3295,2864,106,0,10,102,213,29.1,3378,1077,377,403,781,740,3378,252,501,398,42,274,191,27,69,199,731,177,249,268,22,021,3378,2638,517,223,0,3716,336,281,462,503,385,415,385,416,304,229,47028,70333,2426,70926,1577,21580,780,23682,712,10381,6,-999999999,873,2391,221,50,97,383,159,346,273,347,292,223,73301,88597,28818,1325,20984,29226,40236,47947,48238,9195,8647,4244,5449,548,2152,45,5353,3395,3046,2700,2103,632,346,349,326,121,244,23,1958,1824,332,1629,134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cameron Parish; Louisiana,3924,2235,2235,2189,46,0,1689,2235,-888888888,2007,910,910,888,423,176,682,484,2169,1979,174,7,0,0,9,26.0,2189,788,415,300,228,458,2189,68,329,216,15,215,140,5,79,287,390,307,33,105,22,023,2189,1714,381,94,0,2018,116,14,116,157,263,340,283,400,149,180,75278,92884,1502,96851,739,24074,406,30725,198,12126,96,7041,173,1654,68,0,65,78,235,252,266,387,145,158,85992,101241,35609,364,32000,52334,51715,68375,70438,4991,4872,3745,2327,119,1245,21,2769,2021,1975,1936,1702,382,39,46,22,14,8,24,748,713,388,416,35,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Catahoula Parish; Louisiana,6913,3089,3084,2809,275,5,3824,3084,-888888888,3213,1529,1529,1404,558,354,971,790,2784,2065,227,0,67,60,365,27.4,2809,1015,506,549,304,435,2809,489,148,173,31,343,128,17,65,236,693,166,42,278,22,025,2809,1691,760,358,0,3201,195,171,406,527,285,622,438,340,143,74,50275,61815,2250,59879,1019,18930,704,38012,219,13507,0,-666666666,617,2246,61,82,222,327,226,533,353,261,132,49,59022,68482,24945,955,25591,43428,36788,47969,37670,7565,7050,3721,4479,515,1981,121,4064,2710,2435,2222,1603,735,213,275,197,127,70,78,1354,1261,460,913,93,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Claiborne Parish; Louisiana,11520,4185,4166,3953,213,19,7335,4166,-888888888,5250,2170,2170,2081,790,362,1469,898,3889,3379,326,6,22,53,103,30.6,3953,948,1038,813,518,636,3953,405,164,455,36,379,253,40,270,222,995,256,86,392,22,027,3953,2818,946,180,9,5155,603,777,714,664,732,746,390,339,96,94,32831,51546,2728,55146,2469,16981,1427,26541,964,8364,186,959,1743,2807,197,133,242,458,539,555,264,242,89,88,44078,67172,20451,2348,17990,31529,25954,33844,30795,11938,11499,5657,7914,439,2840,33,6361,3765,3571,3268,2537,928,303,194,184,4,184,10,2596,2504,635,2095,92,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Concordia Parish; Louisiana,14422,6703,6703,5919,784,0,7719,6703,-888888888,7249,3106,3106,2804,1177,609,2735,2116,5777,5076,261,0,155,57,228,21.1,5919,1883,1345,1027,987,677,5919,430,551,369,180,454,432,11,364,550,1464,342,239,533,22,029,5919,4154,1246,513,6,6778,555,653,1081,684,970,898,823,454,357,303,39943,65333,4385,70994,2711,18325,1575,26656,730,11470,51,4253,1821,4520,424,117,580,407,672,671,688,348,341,272,51429,77539,25449,2258,24163,39315,35227,51267,37611,17123,15452,7303,10447,1671,4362,55,9340,5971,5226,4548,3445,1266,678,745,358,98,260,387,3369,2818,445,2483,551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
De Soto Parish; Louisiana,21529,11318,11298,10622,676,20,10211,11298,-888888888,11356,5274,5271,5057,1808,1330,4238,2762,10469,8760,849,29,150,233,448,28.1,10622,3809,1510,2040,1448,1815,10622,801,818,1060,216,1135,807,9,776,598,2474,685,720,523,22,031,10622,8345,1368,809,100,10504,832,875,1111,1079,1471,1386,892,1553,817,488,48578,73503,6974,78643,4188,18874,2484,21634,1402,12347,244,3277,2114,7066,289,116,664,716,863,1112,716,1411,742,437,66667,90319,29808,3438,22167,35503,36235,64125,39493,26796,25414,14604,14272,1382,6726,93,15092,10350,9768,8901,7168,2080,867,582,466,153,338,116,4742,4449,1539,3185,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
East Baton Rouge Parish; Louisiana,362087,228090,227785,210299,17486,305,133997,227785,-888888888,192266,112558,112444,104157,33230,22934,63102,46819,205418,158631,20831,2102,3844,2386,17624,23.6,210299,92967,37052,39786,15777,24717,210299,1674,15161,15690,4573,22055,9972,4149,12182,22302,55329,21923,11468,13821,22,033,210299,159396,39135,11465,303,177295,15098,8182,14469,13524,20862,28311,20605,24731,13224,18289,63071,95663,137421,97439,46628,21355,37345,35243,9331,11112,2593,3815,28210,103260,5433,3097,5725,7149,9998,13880,13890,18214,10603,15271,85206,119676,38736,74035,41908,59247,39771,66551,48002,449079,412135,281654,183673,36944,112770,6959,268882,204999,189733,172402,150885,29261,17331,15266,11381,4348,7602,3885,63883,55816,30685,29544,8067,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
East Carroll Parish; Louisiana,5953,2352,2352,2025,327,0,3601,2352,-888888888,2336,1311,1311,1148,154,116,1117,868,2003,1601,214,0,65,31,92,14.3,2025,619,549,471,198,188,2025,232,84,110,96,149,20,0,83,92,577,155,71,356,22,035,2025,1321,623,81,0,2617,367,308,411,261,250,365,207,345,55,48,33341,53377,1823,51351,943,17818,455,32203,135,14573,61,2323,775,1650,228,74,133,224,197,241,136,319,55,43,45938,64055,18725,967,18292,34424,21521,40500,27664,5306,5092,2400,3689,214,1428,8,2840,2204,1884,1822,1259,886,62,320,287,51,236,33,636,543,200,458,93,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
East Feliciana Parish; Louisiana,16289,7282,7246,6820,426,36,9007,7246,-888888888,7122,3785,3785,3509,1036,803,2074,1600,6753,5827,378,0,20,33,495,34.9,6820,2395,1166,1306,1141,812,6820,160,793,499,29,864,486,28,243,568,1581,406,387,776,22,037,6820,4684,1671,428,37,6401,421,284,545,491,683,837,798,1121,582,639,73085,96908,4070,114955,2449,22259,2291,30843,524,13236,8,1338,929,4117,120,69,290,270,424,623,505,769,454,593,92636,116544,33464,2284,38353,60030,48756,66116,54625,16685,15885,10308,7579,800,3458,14,9616,6610,6198,5927,5104,939,271,412,310,223,87,102,3006,2597,1061,1784,409,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Evangeline Parish; Louisiana,24935,12968,12953,11682,1271,15,11967,12953,-888888888,12628,5855,5855,5317,2411,1758,5425,3507,11227,9160,926,3,302,449,387,34.6,11682,3851,2227,1994,1779,1831,11682,1008,1201,963,273,1404,970,64,267,489,3181,615,564,683,22,039,11682,8884,2090,708,0,12561,823,1081,2360,1299,1677,1770,1073,1429,607,442,41915,61833,8504,69671,4276,19348,2755,21395,1417,10119,132,5654,3917,7963,286,197,1065,798,1347,1235,920,1187,557,371,55070,76443,25351,4598,20743,34341,34362,55333,37419,30850,28216,14058,17912,2634,8613,156,17341,11971,10936,9495,7201,3202,1441,1035,582,225,368,453,5370,4800,1413,3806,570,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin Parish; Louisiana,14993,7595,7595,6976,619,0,7398,7595,-888888888,7962,3930,3930,3590,1503,1209,3154,2294,6776,5422,466,30,78,340,440,27.4,6976,2145,1491,1332,1193,815,6976,666,554,337,113,690,323,56,399,460,2118,439,316,505,22,041,6976,4999,1329,639,9,7525,454,582,645,1062,1207,1380,683,777,369,366,47020,69255,5397,73717,2755,19713,1890,20710,603,9056,241,4215,1845,5206,194,242,301,913,689,987,615,577,367,321,54988,80290,26643,2319,33025,40268,35831,53556,36158,18439,17011,8919,10796,1428,5082,94,9698,6655,6198,5357,3995,1643,841,457,426,139,289,31,3043,2581,813,1925,462,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grant Parish; Louisiana,18013,8504,8450,8137,313,54,9509,8450,-888888888,7719,3883,3883,3754,1358,1040,2763,2210,8154,7288,439,2,115,60,250,29.3,8137,2806,1396,1210,1372,1353,8137,327,672,946,33,704,609,57,266,590,2051,389,793,700,22,043,8137,5527,2030,580,0,7440,368,519,705,499,810,1347,1019,1137,636,400,64016,79386,5404,87192,2647,19466,1572,24443,543,10036,40,3390,1377,4971,156,138,257,310,482,1038,792,936,506,356,76840,93007,27694,2469,32209,48939,41941,60926,42988,18945,17591,10661,9503,1354,4868,119,10724,7696,7402,6575,5580,1302,827,294,151,50,101,143,3028,2771,737,2156,257,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Iberia Parish; Louisiana,52657,30091,30073,27890,2183,18,22566,30073,-888888888,26925,13796,13778,13115,5404,3489,10796,7634,27181,22351,1834,60,527,685,1724,25.3,27890,8307,5135,5993,3909,4546,27890,3074,2073,2624,402,3275,1612,202,1290,2217,5948,2639,1567,967,22,045,27890,22226,3569,1986,109,26816,2118,1516,3104,2469,3263,4501,3044,4066,1384,1351,56961,77605,19388,83221,9456,20947,5457,27039,1921,10429,380,4522,6394,17894,1076,511,1354,1447,2146,3157,2469,3410,1179,1145,70083,87777,30464,8922,27730,53300,37577,62295,38002,67869,63399,33296,38311,4470,18275,467,38303,27668,25624,23170,17961,6292,2454,2044,1605,578,1095,439,10635,9589,2943,7161,1046,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Iberville Parish; Louisiana,24625,12658,12552,11783,769,106,11967,12552,-888888888,11900,5930,5928,5469,1571,1111,3624,2885,11713,9816,873,0,310,90,624,25.7,11783,4439,1742,2228,1671,1703,11783,239,1302,1231,56,1171,641,255,654,1133,2521,710,829,1041,22,047,11783,8345,2216,1207,15,11296,1066,770,752,1259,1268,1935,1028,1678,863,677,54000,76534,7580,91496,3242,21430,2784,23190,720,13573,235,3229,2381,7359,620,196,302,651,715,1429,726,1270,773,677,71605,92635,29389,3937,33592,42737,41344,64560,42317,27179,24981,15099,12614,2198,6311,253,15922,11388,10687,9496,8445,1382,1191,701,490,141,354,211,4534,3991,1736,2501,543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jackson Parish; Louisiana,12157,5655,5640,5222,418,15,6502,5640,-888888888,5977,2644,2629,2506,908,469,1560,924,5195,4424,360,14,87,30,280,23.9,5222,1627,876,1117,716,886,5222,279,374,730,51,696,379,26,210,397,1217,170,273,420,22,049,5222,3745,1151,326,0,5576,365,337,670,566,1139,922,550,725,146,156,44925,62592,3609,68941,2206,20992,1489,23741,512,10691,228,4135,848,3630,207,59,334,370,547,681,523,619,154,136,60030,75245,26629,1946,30490,35142,37065,56881,42333,14066,12981,7541,7342,1085,3316,184,7821,5019,4714,4158,3590,756,556,305,120,39,83,185,2802,2645,1018,1896,157,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson Parish; Louisiana,344867,218731,217475,204080,13395,1256,126136,217475,-888888888,179710,107182,106838,100123,30845,22701,61032,48159,199979,153008,21743,1708,3239,3806,16475,24.3,204080,78712,37369,41393,23540,23066,204080,1871,20547,12044,5702,21748,13449,2304,11636,24021,46753,22136,11509,10360,22,051,204080,162957,26133,14487,503,177003,11221,7740,14813,15664,19928,29796,21981,26923,13652,15285,65252,92680,136062,91104,58469,22552,41110,30316,11290,11917,3586,3624,24876,105366,4258,2635,5855,6176,10279,17409,14555,19932,10904,13363,84920,114896,37862,71637,40246,56037,40801,58804,49415,427183,378408,232272,194723,48775,101103,8033,246987,194962,183325,155068,130509,31007,28257,11637,8407,2992,5824,3230,52025,43477,20309,27849,8548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson Davis Parish; Louisiana,24742,13619,13619,12977,642,0,11123,13619,-888888888,12465,6097,6097,5783,2551,1566,4804,3409,12760,11040,816,17,139,216,532,34.1,12977,3595,2753,2779,2228,1622,12977,1140,1176,1009,358,1637,805,85,273,978,3073,1032,845,566,22,053,12977,9882,2054,990,51,12068,647,517,1623,1072,1396,2016,1403,1766,1116,512,57341,75913,8414,85827,4613,20598,2280,25202,951,13688,212,2108,2449,8235,227,214,602,776,785,1498,1123,1502,1128,380,75154,89784,30949,3833,28227,41214,39151,65195,36668,31454,29631,19455,14039,1823,8370,208,17859,12525,12003,11081,9599,1858,922,522,420,200,287,102,5334,4756,2293,2790,578,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lafayette Parish; Louisiana,194238,127037,126631,120162,6469,406,67201,126631,-888888888,100646,60595,60572,58087,18964,13597,38795,30118,119217,95549,6952,596,1864,1848,12408,22.9,120162,52783,19198,26617,10139,11425,120162,6344,8593,6939,4145,13563,4936,1805,7325,14573,30612,11025,5697,4605,22,055,120162,92725,16107,11228,102,100903,6766,4622,8567,7703,11572,15295,12894,15360,8987,9137,67451,97461,79206,102404,26913,22909,17210,30685,5032,11362,861,4892,12598,62973,2768,1576,3356,3816,6357,8774,8575,12500,7644,7607,89939,115705,40361,37930,40599,64221,43823,66005,47181,245862,224527,153409,97205,21335,62450,2281,147877,115217,109344,96808,83434,16753,12536,5873,4113,1693,2505,1760,32660,28138,14384,15770,4522,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lafourche Parish; Louisiana,76941,43715,43681,41868,1813,34,33226,43681,-888888888,39339,20406,20406,19367,6585,4050,14253,10077,41079,33155,4236,197,712,821,1958,27.1,41868,15161,7176,7976,5187,6368,41868,2576,4019,3323,771,4599,2618,303,1856,3925,10167,3498,2256,1957,22,057,41868,33098,6090,2605,75,37762,2235,2163,3380,2896,4961,5734,4230,6712,2858,2593,63135,84949,27406,91534,12380,22802,7550,29554,3279,11799,522,4594,6431,26049,1280,643,1407,1738,3167,4130,3113,5789,2467,2315,79771,98024,33881,11713,30768,47620,42549,68242,43607,95239,89827,59307,43808,5412,23290,599,56365,40111,38470,35675,30591,6791,2795,1641,1226,630,643,415,16254,14675,7152,8922,1579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
LaSalle Parish; Louisiana,11691,6445,6440,6126,314,5,5246,6440,-888888888,5329,2407,2407,2248,1371,586,1870,1237,6042,4521,812,78,154,267,210,32.6,6126,1672,1040,1217,1166,1031,6126,955,268,928,92,677,236,24,171,407,1405,291,235,437,22,059,6126,4662,1026,438,0,5049,189,507,409,364,529,885,743,650,456,317,68497,81558,3526,90798,1752,22521,1313,24324,548,9872,155,2119,842,3483,107,97,165,187,212,756,746,535,383,295,85871,98358,31649,1566,25100,38625,41170,69837,36885,13774,13272,8754,6536,502,3471,58,7907,5891,5595,5403,4692,821,192,296,285,115,188,11,2016,1802,797,1150,214,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lincoln Parish; Louisiana,39691,20273,20273,19506,767,0,19418,20273,-888888888,20417,10028,10028,9544,2830,2185,6187,4369,19091,14596,1665,0,527,103,2200,19.2,19506,8113,3661,3944,1899,1889,19506,828,1480,1042,208,2447,757,278,1134,1534,6739,1251,786,1022,22,061,19506,13179,4935,1321,71,18487,2644,1683,2105,2146,1904,2408,1634,2014,1010,939,39172,66113,12084,72976,5032,19659,3895,30474,2257,9932,205,2554,4411,10092,610,698,755,1122,799,1483,1292,1732,738,863,64286,90328,25888,8395,23132,35758,24708,58019,38654,47532,44965,29642,19984,2567,10963,360,29944,18452,17829,16325,14078,2642,1504,623,543,190,353,80,11492,10880,5550,5588,612,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Livingston Parish; Louisiana,114591,71123,70851,67883,2968,272,43468,70851,-888888888,58479,32446,32434,31021,11322,7418,24021,16437,67457,56104,5576,66,484,390,4837,33.8,67883,25557,10146,12612,10384,9184,67883,909,9528,6218,1452,7089,3588,715,4092,6539,14488,5314,3328,4623,22,063,67883,52206,10577,5031,69,53596,2194,1639,3701,3955,5704,8360,7189,11612,5699,3543,80122,93408,42184,95946,16381,22857,12217,30713,2582,10335,754,3525,6983,38302,1143,916,1693,2522,3542,5660,5498,9190,5117,3021,91183,101744,35135,15294,45452,65208,45952,70712,46073,146881,134193,92964,56988,12688,39836,2151,86899,66534,63916,56632,50260,8948,7284,2618,1781,633,1183,837,20365,17965,9379,10338,2400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Madison Parish; Louisiana,7214,3183,3182,3008,174,1,4031,3182,-888888888,3819,1654,1654,1584,856,567,1430,949,2916,2449,251,2,65,57,92,17.2,3008,947,884,384,310,483,3008,251,154,319,68,347,170,23,50,211,895,272,137,111,22,065,3008,2221,556,213,18,3053,358,378,218,555,362,507,228,219,150,78,35456,56376,2014,61023,1193,17331,498,30401,431,11553,40,2555,929,1882,87,167,77,388,232,331,174,210,145,71,49286,70042,19470,1171,21736,32571,28039,36835,35485,8331,7597,2994,5700,734,2562,89,4193,2672,2550,2218,1425,940,332,122,109,0,109,13,1521,1221,307,1041,300,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Morehouse Parish; Louisiana,19593,10119,10119,9166,953,0,9474,10119,-888888888,10177,5173,5173,4672,1549,1171,3743,2494,8937,7610,600,0,303,60,364,26.5,9166,2724,1810,1472,1202,1958,9166,304,862,1233,109,858,529,35,517,618,2599,550,367,585,22,067,9166,6941,1685,540,0,9769,1057,626,1333,1079,1664,1257,928,1066,483,276,39454,63643,6514,70208,3638,17566,2457,23681,753,11766,418,1572,2932,6067,450,175,646,571,1058,807,710,924,450,276,51907,81093,26257,3702,24497,32964,30845,47613,31927,23715,22397,10540,14960,1318,6040,181,12923,9089,8202,7577,5547,2352,625,887,764,89,719,123,3834,3500,1296,2589,334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Natchitoches Parish; Louisiana,29305,15579,15558,14685,873,21,13726,15558,-888888888,15505,7889,7889,7455,2497,1579,5314,3703,14614,12063,1421,32,348,220,530,22.5,14685,5315,2522,3198,1289,2361,14685,625,704,1540,128,1962,718,127,722,1051,4514,1215,678,701,22,069,14685,10514,3278,873,20,14508,1648,1319,1598,1357,1882,1848,1343,2016,798,699,46292,68591,9547,75978,5228,19993,3311,29947,1511,10025,512,3130,2833,8245,571,389,555,664,960,1332,998,1496,680,600,67782,88040,27533,6263,23849,40778,33336,56771,46513,36059,33628,18899,19539,2431,9376,235,20578,13708,12871,11845,9189,3286,1026,837,546,116,443,291,6870,6035,2287,4087,835,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
