county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Dawson County; Montana,7100,4470,4470,4351,119,0,2630,4470,-888888888,3381,1957,1957,1859,449,386,1410,1188,4306,3636,205,4,180,17,264,19.1,4351,1614,681,668,669,719,4351,431,421,190,108,556,532,22,181,98,1034,288,251,239,30,021,4351,3125,933,272,21,3615,156,170,146,284,404,835,463,668,300,189,71334,87555,2879,83342,1362,23809,1047,27562,159,9425,66,5592,127,2239,13,41,18,139,226,398,318,606,291,189,95709,112332,37820,1376,46622,45813,37343,58344,41148,8556,7995,6072,3192,561,1957,90,4836,3881,3770,3432,3238,243,338,111,70,70,0,41,955,864,472,478,91,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Deer Lodge County; Montana,8650,4720,4704,4543,161,16,3930,4704,-888888888,4037,2342,2342,2221,426,387,647,533,4507,3393,274,0,282,195,363,18.6,4543,1756,1060,799,613,315,4543,229,525,107,141,425,68,95,132,414,1385,439,191,392,30,023,4543,3192,1083,268,0,4473,220,331,361,394,672,852,620,618,203,202,57527,72037,2930,74842,1809,22363,1410,27646,277,11758,133,6808,586,2311,76,63,134,69,227,431,402,526,211,172,81540,97031,35979,2162,37321,44334,36316,53371,58529,9176,8658,5692,4672,518,1157,36,5528,4267,4113,3726,3026,829,387,154,145,47,98,9,1261,1208,395,876,53,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fallon County; Montana,2156,1254,1254,1254,0,0,902,1254,-888888888,1091,533,533,533,197,108,456,258,1251,1021,50,37,52,13,78,21.0,1254,396,166,211,350,131,1254,472,107,7,0,87,84,6,51,90,161,69,21,99,30,025,1254,869,240,143,2,1178,61,108,59,28,102,226,149,201,101,143,76250,111823,918,114910,411,27773,203,24135,0,-666666666,5,-999999999,27,765,8,56,0,7,58,114,134,185,78,125,100917,142154,47348,413,41172,54802,55000,71902,52448,2707,2622,2093,1113,85,661,2,1476,1136,1136,1053,980,104,83,0,0,0,0,0,340,340,171,169,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fergus County; Montana,9526,6115,6108,5851,257,7,3411,6108,-888888888,4651,2698,2698,2477,728,445,1578,1244,5809,3713,414,30,593,82,977,18.3,5851,2281,870,1059,862,779,5851,879,674,258,202,570,407,32,175,423,1257,358,425,191,30,027,5851,4188,673,970,20,5303,217,199,413,456,819,1061,846,827,189,276,63706,77592,3993,75678,1848,22588,1337,26733,265,12858,200,10510,389,3256,204,52,38,197,365,602,639,721,176,262,84380,95044,35574,2047,36083,43907,36959,50398,45071,11429,9575,6544,5333,1854,2564,406,6074,5148,4908,3784,3154,946,1124,240,166,113,56,74,926,739,462,363,187,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Flathead County; Montana,89736,55955,55909,54271,1638,46,33781,55909,-888888888,45027,26230,26230,25649,7073,4271,16042,12450,53461,38250,4099,73,1486,1099,8454,19.6,54271,21891,9276,10259,6654,6191,54271,2214,6771,3342,723,7021,1882,950,3605,5641,11796,6317,2151,1858,30,029,54271,41929,5999,6061,282,44233,1480,1746,3069,3292,5214,7665,6285,7367,3866,4249,73925,99728,33193,99258,16616,23215,10246,33347,1767,11021,797,4317,2870,28284,386,417,862,1612,2441,4954,4549,6029,3402,3632,93578,120679,41557,15949,39901,58664,40808,57664,50332,109754,98729,70912,43402,11025,25166,1980,61811,49264,47876,41240,35836,6733,6636,1388,909,692,385,479,12547,10736,7403,4375,1811,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gallatin County; Montana,103564,73690,73611,71913,1698,79,29874,73611,-888888888,49191,33119,33119,32366,6831,4114,15610,11389,70276,48218,5171,370,3727,1865,10925,18.3,71913,32939,11953,12317,7849,6855,71913,2389,8175,4380,1747,8662,1965,924,3876,9752,15987,8315,3775,1966,30,031,71913,55922,9990,5884,117,51215,1526,1395,2691,2431,4392,7537,7013,10803,5239,8188,93528,132508,43264,123568,11557,24738,9182,37443,1177,13452,969,4755,1448,28982,345,200,723,916,1776,3628,4222,6813,3974,6385,117341,162320,54482,22233,62039,88943,44145,71217,57976,123548,114962,94059,33177,8586,25491,918,81469,68046,66599,60738,56259,6503,5861,1447,1138,1025,149,309,13423,11966,9396,3265,1457,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Garfield County; Montana,856,500,500,500,0,0,356,500,-888888888,442,243,243,243,119,55,148,131,490,192,32,0,52,0,214,23.0,500,278,48,55,75,44,500,232,18,12,4,24,28,0,15,20,92,20,7,28,30,033,500,263,104,126,7,432,29,21,17,37,54,67,61,85,39,22,69583,93088,317,94917,178,20208,66,49380,5,12020,9,1267,13,281,8,11,8,28,21,42,45,69,31,18,79779,106206,37504,151,45781,68357,40288,50313,43750,1081,975,676,503,106,273,43,528,407,407,362,324,51,45,0,0,0,0,0,121,103,52,51,18,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Glacier County; Montana,9927,5508,5508,4956,552,0,4419,5508,-888888888,5132,2745,2745,2443,1244,736,2224,1290,4816,3102,671,29,342,69,603,14.7,4956,1717,1390,787,564,498,4956,468,292,100,1,445,247,86,196,346,1422,533,117,703,30,035,4956,2349,2195,383,29,4291,533,372,371,465,455,686,407,609,267,126,46875,67150,3236,67446,1084,20776,619,32533,420,14455,271,4830,1023,2925,279,137,202,246,386,500,346,512,251,66,58511,75165,23240,1366,24653,44690,36289,51113,41101,13537,10349,3578,7572,3188,4291,874,7492,4884,4364,2920,1971,1080,1444,520,439,76,366,81,2608,1924,222,1778,684,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Golden Valley County; Montana,745,389,389,383,6,0,356,389,-888888888,357,157,157,156,68,16,96,63,383,174,54,0,87,14,54,31.0,383,118,70,20,124,51,383,165,42,13,4,10,20,1,2,8,63,33,10,12,30,037,383,250,56,70,7,376,22,26,29,27,71,77,50,27,26,21,58333,71963,221,71627,190,24102,118,25396,9,17511,8,-999999999,3,205,4,9,10,12,33,45,36,21,27,8,70341,85667,32951,171,45139,53125,30125,41667,30750,899,693,379,431,206,173,72,467,326,320,233,173,72,87,6,4,4,0,2,141,101,53,51,40,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Granite County; Montana,3007,1612,1612,1552,60,0,1395,1612,-888888888,1448,766,766,735,173,173,297,197,1501,1006,246,0,88,13,148,27.6,1552,568,363,241,232,148,1552,236,173,58,51,193,35,41,30,173,230,141,86,105,30,039,1552,1037,345,167,3,1514,114,56,128,123,186,291,161,275,112,68,59265,83119,925,86824,766,23025,598,29327,111,10618,4,-999999999,87,974,33,6,34,83,104,194,161,195,101,63,76650,100557,39904,540,35543,46944,36220,58850,37215,3429,3139,2240,1663,290,571,53,1797,1396,1336,1155,985,243,181,60,43,24,19,17,401,362,225,166,39,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
