year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Beaver County; Utah,2928,2386,542,1.8,11.2,2928,2737,16,0,0,29,0,4,142,0,2928,13,176,286,428,384,346,154,269,220,652,2928,33,40,33,380,654,669,225,483,49,001,411,6.0,2928,33,87,531,1218,696,363,2386,1965,421,2.91,2.80,2386,141,549,627,483,234,352,2386,58,428,765,1135,2386,1300,57,707,39,4,248,0,31,0,2386,0,0,24,2386,2316,38,32,1965,49,60,44,256,626,721,183,26,287600,1965,1379,586,1379,0,232,596,265,207,3,76,1317,586,50,322,207,4,0,3,341,1379,742,315,78,20,224,0,586,386,79,60,21,0,5,35,0,403,0,180,208,15,0,0,0,1034,18,403,118,55,85,25,19,101,18
2023,Box Elder County; Utah,20280,19150,1130,0.2,6.1,20280,15899,623,463,1303,321,430,453,769,19,20280,390,2324,3111,2630,1850,2961,2109,1614,607,2684,20280,163,254,812,2186,2937,2700,2472,3065,49,003,5691,6.9,20280,163,793,3645,6267,5135,4277,19150,14499,4651,3.26,2.61,19150,1647,4190,5497,3505,1746,2565,19150,674,3515,6486,8475,19150,15609,969,1873,7,0,292,84,236,80,19150,98,93,75,19150,18750,356,44,14499,497,153,439,759,3410,6058,2920,263,357400,14499,9580,4919,9580,84,714,3377,2879,1438,570,518,1610,4919,346,1301,1877,1068,244,83,478,9500,4518,1464,1026,513,1979,80,4837,3200,777,316,119,71,34,320,82,4320,274,1749,1648,441,123,61,24,1028,331,4221,682,468,806,505,332,1428,430
2023,Cache County; Utah,45454,43118,2336,0.5,3.6,45454,29093,3603,1846,4030,2029,1577,2455,785,36,45454,1170,7329,7876,7005,4506,6808,2800,2053,1130,4777,45454,505,629,2711,6651,7156,5346,4684,5347,49,005,12425,6.4,45454,611,1786,10133,12642,9602,10680,43118,27431,15687,3.28,2.75,43118,6210,11897,12234,5758,3422,3597,43118,1452,8297,17818,15551,43118,34981,1890,5390,194,24,133,172,205,129,43118,62,417,186,43118,41477,1415,226,27431,573,202,413,942,5270,11795,7223,1013,392800,27431,17889,9542,17889,69,1329,5162,5492,3007,1306,1524,1700,9542,591,2124,4271,1665,483,408,486,17850,8743,2813,2103,1119,3072,39,9507,6140,1115,983,339,246,147,537,35,15287,715,5332,5120,3451,504,83,82,1137,400,15216,2398,1880,2114,2026,1255,5543,471
2023,Carbon County; Utah,9629,8023,1606,0.7,7.6,9629,7363,106,159,382,375,116,147,967,14,9629,22,453,417,807,1209,2390,292,923,1472,1644,9629,100,71,392,1846,1852,1668,922,904,49,007,1874,5.8,9629,100,492,2415,3691,1785,1146,8023,5465,2558,2.56,2.35,8023,774,1976,1904,1111,796,1462,8023,300,2217,2968,2538,8023,6576,417,776,0,40,145,13,56,0,8023,139,94,92,8023,7876,141,6,5465,456,565,832,866,1492,909,316,29,200700,5465,2944,2521,2944,52,818,1238,487,282,26,41,1226,2521,309,894,937,273,49,59,412,2944,1401,323,243,250,727,0,2514,1475,494,157,84,69,69,166,7,2356,297,1413,549,85,0,12,0,828,202,2308,378,264,257,208,237,964,250
2023,Daggett County; Utah,1155,262,893,0.9,15.1,1155,672,0,0,0,0,0,0,482,1,1155,1,116,206,109,142,453,61,24,16,27,1155,37,16,202,95,312,154,153,121,49,009,65,5.2,1155,37,55,343,571,108,41,262,217,45,2.69,2.47,262,20,49,85,63,41,4,262,8,52,90,112,262,14,152,15,3,0,76,0,2,0,262,5,5,0,262,260,0,2,217,42,2,8,27,55,60,20,3,242100,217,85,132,85,0,20,36,10,15,1,3,1245,132,21,30,34,29,9,9,471,85,23,22,0,14,26,0,132,65,32,9,6,1,4,15,0,42,16,14,12,0,0,0,0,775,3,42,26,3,9,0,0,4,3
2023,Davis County; Utah,118581,114674,3907,0.5,3.8,118581,89491,6844,1885,4582,2423,3712,6712,2903,29,118581,2467,18711,24673,19053,15506,17341,8752,6923,2604,2551,118581,1305,1632,5299,10184,12619,16238,13601,17145,49,011,40558,7.4,118581,1363,4476,16554,30261,30418,35509,114674,88759,25915,3.30,2.74,114674,10409,27960,35978,20934,9375,10018,114674,2971,23573,47148,40982,114674,99297,1143,13197,8,0,75,623,79,252,114674,286,564,456,114674,112411,1725,538,88759,2440,1350,384,1024,8457,36304,34895,3905,470500,88759,64142,24617,64142,261,3239,11083,18689,12990,8864,9016,1968,24617,927,4076,9900,5990,1976,1748,551,64013,33582,10735,6589,4360,8747,129,24526,15414,3821,1873,832,512,544,1530,91,24897,1095,2923,8181,7821,3416,1051,410,1516,1018,24639,2972,3683,3734,3491,2192,8567,1276
2023,Duchesne County; Utah,8943,6714,2229,1.4,5.8,8943,6520,180,79,317,147,53,8,1625,14,8943,68,953,1632,1385,1342,1704,587,435,352,485,8943,107,198,453,1064,1921,1742,1183,833,49,013,1442,5.9,8943,107,444,1737,3368,2215,1072,6714,5324,1390,2.99,2.67,6714,726,1320,1789,1339,758,782,6714,299,1391,2395,2629,6714,2863,1680,1429,0,10,599,0,91,42,6714,25,42,57,6714,6419,235,60,5324,261,315,429,730,1550,1427,532,80,253600,5324,3063,2261,3063,23,407,990,878,497,118,150,1552,2261,288,710,852,275,72,64,427,3051,1481,483,252,128,707,12,2238,1315,333,168,109,74,94,145,23,1127,124,574,299,100,0,0,30,934,263,1121,299,141,139,94,44,404,269
2023,Emery County; Utah,4099,3428,671,1.2,3.1,4099,3271,0,52,172,9,36,18,520,21,4099,29,132,256,683,731,1387,116,137,149,479,4099,17,34,146,464,756,802,589,625,49,015,666,6.3,4099,17,124,691,1915,832,520,3428,2727,701,3.00,2.42,3428,305,501,741,589,573,719,3428,85,535,1134,1674,3428,2009,336,586,33,190,223,0,51,0,3428,47,25,38,3428,3360,54,14,2727,153,332,383,527,822,396,100,14,197100,2727,1298,1429,1298,7,319,641,251,52,23,5,1178,1429,180,659,474,79,35,2,382,1298,831,201,142,31,93,0,1419,894,277,105,56,27,20,40,10,522,73,376,72,1,0,0,0,696,179,515,136,66,17,41,25,230,186
2023,Garfield County; Utah,3589,2027,1562,1.1,9.7,3589,3054,28,0,147,5,22,26,307,0,3589,21,223,574,630,461,622,195,260,215,388,3589,45,141,356,496,695,629,345,358,49,017,524,5.6,3589,56,288,890,1271,706,378,2027,1490,537,2.47,2.25,2027,124,401,444,485,296,277,2027,49,492,797,689,2027,402,244,792,77,14,388,0,107,3,2027,0,14,8,2027,2010,0,17,1490,50,53,214,151,302,414,281,25,285800,1490,723,767,723,5,157,224,249,44,22,22,1453,767,118,381,139,116,11,2,336,723,424,79,47,40,133,0,764,333,167,81,26,36,10,111,3,482,62,337,33,10,40,0,0,781,55,482,166,65,65,26,64,96,55
2023,Grand County; Utah,5333,4466,867,0.0,13.0,5333,3532,229,283,39,222,48,263,717,0,5333,57,799,749,845,664,858,561,499,54,247,5333,236,57,468,1021,978,814,846,366,49,019,547,5.4,5333,236,267,959,2877,807,187,4466,3116,1350,2.09,2.25,4466,486,833,1202,1123,448,374,4466,74,1190,1581,1621,4466,3470,187,602,0,11,191,5,0,0,4466,7,7,60,4466,4254,198,14,3116,193,209,64,36,379,786,1285,164,480900,3116,1561,1555,1561,16,109,566,386,219,162,103,1588,1555,224,433,580,204,67,47,433,1544,503,167,217,268,389,17,1555,995,129,81,28,101,98,123,0,1133,161,400,196,193,81,102,0,1021,217,1133,86,194,177,195,43,438,217
