year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Adams County; Pennsylvania,43377,40411,2966,0.6,3.9,43377,32441,3903,1369,1099,1064,371,515,2567,48,43377,330,2963,6054,6804,5713,5798,2899,3250,1785,7781,43377,426,472,2015,4757,7249,8300,7088,5004,42,001,8066,6.3,43377,526,2505,8272,21660,8453,1961,40411,31948,8463,2.54,2.34,40411,2287,6610,11371,8329,5216,6598,40411,2014,9863,15767,12767,40411,13138,5551,12362,5792,253,2119,95,762,339,40411,137,210,432,40411,39992,309,110,31948,1515,996,2079,4806,11013,8937,2379,223,256100,31948,20184,11764,20184,103,1515,5295,6150,3728,1749,1644,1740,11764,398,1140,3304,3409,1846,1667,658,20158,9055,3706,2016,1496,3885,26,11701,4929,2218,1355,1002,469,358,1370,63,7774,360,2977,2856,1144,402,9,26,1084,689,7678,1232,1260,779,1168,744,2495,785
2023,Allegheny County; Pennsylvania,604558,546507,58051,1.0,6.2,604558,372149,61508,28337,25924,25047,23774,63342,4312,165,604558,2981,28166,30454,33568,42809,64071,72321,108410,51362,170416,604558,13263,18196,52715,77736,94569,122260,82026,61945,42,003,81848,5.9,604558,14922,84262,157828,227657,96335,23554,546507,354840,191667,2.39,1.86,546507,51586,112887,143387,89647,58384,90616,546507,68143,215919,192462,69983,546507,440586,8340,86555,5596,143,683,366,1616,2622,546507,1778,4658,3979,546507,541553,2838,2116,354840,19500,39409,48686,52685,87133,70795,30900,5732,216700,354840,206078,148762,206078,1810,27732,58126,48911,27748,16717,25034,1639,148762,5880,19685,40978,35052,21027,26140,642,205332,121093,28304,15956,10835,29144,746,146997,66616,28632,16445,9278,7165,4343,14518,1765,183921,17866,56431,66069,25980,10231,3785,3559,1111,7746,179134,29008,24913,24225,20729,15220,65039,12533
2023,Armstrong County; Pennsylvania,32164,28007,4157,1.7,8.0,32164,25047,1215,856,617,388,360,739,2909,33,32164,82,1038,1710,2587,2941,4586,2938,4193,2819,9270,32164,642,318,1214,3388,6804,7582,5063,3130,42,005,4023,6.0,32164,697,2204,8633,15751,3904,975,28007,22024,5983,2.35,2.08,28007,1568,4114,6591,5020,3708,7006,28007,2100,7996,11507,6404,28007,21101,1245,2590,1893,55,638,25,305,155,28007,395,533,513,28007,27801,132,74,22024,2232,4921,4065,3625,4318,2053,705,105,146300,22024,10297,11727,10297,179,3015,3633,2045,860,326,239,1231,11727,961,2897,4457,2257,696,459,488,10254,5907,1550,775,507,1515,43,11650,5576,2448,1345,652,515,302,812,77,5164,831,2947,1100,101,63,78,44,802,819,5116,1151,771,625,453,540,1576,867
2023,Beaver County; Pennsylvania,79159,71975,7184,1.6,7.1,79159,60039,4346,2288,3283,2189,1477,2800,2703,34,79159,267,2650,4470,5094,4942,9233,9501,14525,8454,20023,79159,1442,957,4049,9855,15930,18458,12430,6919,42,007,9119,5.9,79159,1461,6162,20959,37962,10759,1856,71975,53642,18333,2.39,1.96,71975,5061,10798,19390,13414,9080,14232,71975,5735,24953,26476,14811,71975,49852,2251,11838,6222,100,1098,59,200,355,71975,353,807,378,71975,71304,388,283,53642,3724,7534,8717,9696,13752,7742,2207,270,185500,53642,29376,24266,29376,233,4857,11530,6650,3159,1789,1158,1406,24266,810,2901,7984,6905,3133,2533,612,29327,17058,3701,2409,1688,4471,49,23982,9562,5298,3084,1626,1194,787,2431,284,17030,2637,8026,4720,994,544,53,56,867,1303,16721,3278,2413,2152,1907,1678,5293,1612
2023,Bedford County; Pennsylvania,23568,19763,3805,0.6,4.2,23568,17485,400,449,782,325,301,391,3428,7,23568,85,1148,2291,2819,2458,3282,1954,2222,1057,6252,23568,374,520,1344,2841,4153,5166,3331,2658,42,009,3181,6.0,23568,377,1888,5609,11468,3203,1023,19763,15435,4328,2.51,1.93,19763,1086,2599,4823,4239,2786,4230,19763,1176,5565,7199,5823,19763,839,967,5174,9620,471,2255,16,207,214,19763,114,126,250,19763,19580,123,60,15435,1148,2024,2988,2961,3291,2124,727,172,172900,15435,7194,8241,7194,41,1720,2601,1557,594,340,341,1328,8241,732,2535,2938,1339,362,335,450,7162,3732,1068,619,323,1420,32,8180,3698,1731,900,614,340,210,687,61,3539,658,2204,592,34,39,10,2,771,789,3508,756,327,395,347,327,1356,820
2023,Berks County; Pennsylvania,171147,161701,9446,0.8,4.5,171147,96137,39697,6527,7347,4778,4290,7700,4615,56,171147,1098,6588,16831,19826,18028,21071,14191,17831,8468,47215,171147,3303,2789,10333,17522,23628,34801,27536,21808,42,011,29427,6.3,171147,3557,14774,32910,71975,37668,10263,161701,114882,46819,2.66,2.37,161701,11302,32320,43799,32074,20044,22162,161701,14000,48353,59529,39819,161701,67693,11147,36535,38070,1117,4690,143,1562,744,161701,661,1454,1459,161701,159232,1568,901,114882,5371,6535,12788,16914,35795,29219,7163,1097,239700,114882,70444,44438,70444,487,5707,17479,21236,12431,6908,6196,1771,44438,1177,3657,10331,12837,7565,8871,706,70233,35383,10664,7592,4059,12535,211,43918,17266,8994,4988,3246,2223,1925,5276,520,45011,3794,12825,17686,8336,1604,196,570,1143,1808,43861,6532,5972,4996,4571,3985,17805,2958
2023,Blair County; Pennsylvania,55788,50548,5240,0.9,6.4,55788,40024,2297,2413,2471,1175,919,2710,3773,6,55788,178,1538,3461,4103,4213,7864,4617,7481,5189,17144,55788,854,532,2519,7012,8333,11782,9679,6549,42,013,8528,6.2,55788,900,4728,13946,25630,8595,1989,50548,36621,13927,2.47,1.98,50548,3702,7994,13213,9665,5889,10085,50548,4263,17795,18472,10018,50548,28330,1124,8107,10489,341,1432,5,401,319,50548,165,544,533,50548,50213,278,57,36621,2829,6805,7603,7689,6387,4132,954,222,156700,36621,19924,16697,19924,315,5528,7555,3679,1575,598,674,1234,16697,878,4056,6588,3154,1040,981,496,19882,11638,3160,1603,763,2718,42,16516,7680,2833,1970,1445,669,393,1526,181,12672,1960,6401,3460,525,101,57,168,854,1255,12393,1775,1596,1287,1719,1367,4649,1534
2023,Bradford County; Pennsylvania,29421,24487,4934,0.9,2.4,29421,20931,483,1403,809,564,217,928,4075,11,29421,123,1393,2108,3258,3141,4325,2161,1917,1437,9558,29421,605,629,2182,3516,4694,5325,4389,3448,42,015,4633,6.1,29421,643,3154,6262,12731,5056,1575,24487,17696,6791,2.51,2.19,24487,1482,4036,6320,4172,3630,4847,24487,1879,7591,9155,5862,24487,8990,2409,4003,5330,416,2827,35,367,110,24487,89,175,186,24487,24119,277,91,17696,1391,2362,2745,3504,4185,2567,709,233,182300,17696,8219,9477,8219,38,1494,3337,2039,679,287,345,1369,9477,595,1930,3428,1960,1004,560,525,8143,4512,983,603,503,1542,76,9414,4066,2115,1087,599,307,268,972,63,6073,775,3193,1770,184,29,68,54,868,718,5932,1306,637,947,715,637,1690,859
2023,Bucks County; Pennsylvania,256416,247674,8742,0.5,3.0,256416,163752,41038,5547,6610,8554,8891,16962,5000,62,256416,1461,12293,23922,32781,36257,43419,30130,42225,8149,25779,256416,3024,4413,15154,26542,29968,40650,35953,37372,42,017,63340,6.7,256416,3514,22432,47156,88486,78818,16010,247674,193222,54452,2.72,2.06,247674,16185,39528,66875,50741,36866,37479,247674,11495,69648,103773,62758,247674,92714,12696,75631,60802,217,2691,402,1584,937,247674,675,1302,1294,247674,243871,2642,1161,193222,5002,1856,2561,4855,32340,78072,59763,8773,421700,193222,126529,66693,126529,506,3568,11620,25075,27249,20980,37531,2413,66693,1022,3048,7520,12643,14405,28055,921,126151,60391,22201,11694,8314,23551,378,66075,27991,11862,7572,4706,3721,2019,8204,618,52121,3004,5563,16364,15138,7533,2020,2499,1537,2331,51463,6999,6122,7257,6308,4319,20458,2989
2023,Butler County; Pennsylvania,86399,80245,6154,0.8,5.2,86399,60115,6702,2255,2459,1840,2346,4503,6140,39,86399,1189,7639,11705,12665,8927,10807,7467,8743,4296,12961,86399,1094,1348,5164,9057,13312,16743,12438,10257,42,019,16986,6.3,86399,1242,6820,19476,35734,19550,3577,80245,61287,18958,2.53,1.88,80245,6581,14332,20847,15416,10665,12404,80245,4202,24397,32701,18945,80245,53871,3560,15358,5231,137,1513,19,408,148,80245,259,670,573,80245,79831,227,187,61287,3098,3836,5375,7035,14842,17401,8522,1178,275600,61287,34954,26333,34954,225,3866,8998,7624,5898,3542,4801,1804,26333,1151,3881,8367,6386,3474,3074,594,34886,19886,5259,2928,1908,4905,68,26091,12660,5249,2861,1308,766,714,2533,242,17764,1754,6923,4863,2311,982,319,612,1018,1194,17542,3132,2476,2698,1948,1705,5583,1416
