year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Anderson County; Texas,20474,17142,3332,0.9,6.2,20474,13785,351,231,342,453,412,379,4199,322,20474,385,2339,2941,2335,3871,3484,1720,1212,550,1637,20474,411,547,1204,3234,5443,4085,2022,2355,48,001,1173,5.4,20474,427,1337,4886,10617,3036,171,17142,12006,5136,2.79,2.57,17142,2020,3912,5133,3141,1524,1412,17142,1088,4833,7556,3665,17142,2968,986,12798,5,0,236,9,0,140,17142,100,291,140,17142,16167,719,256,12006,1183,2409,1616,1520,2807,1685,611,175,173400,12006,5137,6869,5137,34,853,2323,1018,343,454,112,1364,6869,391,1472,2460,1192,577,777,528,5137,2830,714,313,326,954,0,6826,2877,1614,799,455,278,201,602,43,4311,441,1690,1543,563,57,0,17,1006,825,4146,608,416,560,315,274,1973,990
2023,Andrews County; Texas,7063,6780,283,0.0,1.6,7063,4885,71,79,183,45,65,99,1560,76,7063,249,1112,455,569,1269,840,999,1328,213,29,7063,21,178,299,870,1509,1512,1293,852,48,003,529,5.9,7063,45,410,1208,3746,1560,94,6780,5173,1607,2.70,2.73,6780,685,1294,2281,1163,745,612,6780,199,1827,2732,2022,6780,1852,205,4569,52,0,0,18,29,55,6780,0,0,125,6780,6496,263,21,5173,458,632,793,1077,1148,805,226,34,188200,5173,2522,2651,2522,0,17,688,995,444,152,226,1811,2651,299,602,834,304,310,302,508,2501,980,274,313,308,626,21,2586,1199,559,73,196,74,44,441,65,1278,0,406,352,448,0,0,72,1364,329,1278,481,92,259,110,63,273,329
2023,Angelina County; Texas,36798,32183,4615,0.2,5.5,36798,24247,287,737,887,939,836,1765,6958,142,36798,477,4348,5139,5500,6281,5915,3790,2642,1388,1318,36798,816,1354,3781,6693,8062,6375,4024,2715,48,005,2978,5.2,36798,841,3229,8357,19718,3927,726,32183,20695,11488,2.69,2.42,32183,3708,8535,8285,5550,2936,3169,32183,1977,10984,12449,6773,32183,7869,1441,22200,0,0,457,10,49,157,32183,137,332,287,32183,30799,976,408,20695,2953,4236,3170,3181,3777,2342,804,232,149800,20695,9457,11238,9457,33,1330,3761,2103,1100,570,560,1439,11238,1133,2851,3756,1827,684,987,490,9355,4509,1791,882,673,1500,102,11107,5510,2274,967,697,338,339,982,131,10505,870,3723,4589,917,239,109,58,1056,983,10378,1311,1616,987,1089,1271,4104,1110
2023,Aransas County; Texas,15795,11738,4057,1.6,1.8,15795,10255,287,419,396,762,254,383,2576,463,15795,439,3093,2777,2581,2438,2290,1009,664,330,174,15795,332,850,1613,3468,3230,2228,2036,1262,48,007,776,5.0,15795,348,2076,5040,6236,1867,228,11738,9117,2621,2.10,1.90,11738,1214,3409,3736,1641,1065,673,11738,661,4697,4565,1815,11738,1917,633,8541,0,0,75,297,68,207,11738,284,67,406,11738,11419,106,213,9117,869,1210,707,868,2264,2064,854,281,236800,9117,3572,5545,3572,8,554,780,920,552,415,343,1743,5545,645,719,1469,1163,605,944,593,3551,1112,737,409,146,1147,21,5233,2084,1215,689,207,197,241,600,312,2342,99,1036,739,388,78,0,2,1052,279,2315,281,240,290,416,141,947,306
2023,Archer County; Texas,3920,3439,481,0.6,7.7,3920,3345,31,41,31,41,0,14,417,0,3920,17,350,340,508,683,564,398,641,221,198,3920,34,33,210,333,1109,839,599,271,48,009,492,5.8,3920,34,194,719,2158,755,60,3439,2922,517,2.50,2.62,3439,129,575,1069,668,485,513,3439,71,756,1515,1097,3439,659,520,2183,0,2,17,0,50,8,3439,45,44,8,3439,3373,51,15,2922,311,480,471,386,720,374,144,36,175300,2922,1179,1743,1179,24,213,279,245,155,103,160,1632,1743,91,200,492,454,297,209,644,1179,617,224,77,71,190,0,1737,620,357,184,131,76,49,320,6,387,73,222,50,13,19,10,0,766,130,387,80,97,46,67,9,88,130
2023,Armstrong County; Texas,888,754,134,0.0,4.9,888,805,4,0,5,0,0,0,74,0,888,10,37,17,35,109,161,124,169,31,195,888,7,0,16,179,245,172,165,58,48,011,46,5.5,888,7,0,243,414,187,37,754,617,137,2.32,2.92,754,65,78,275,107,134,95,754,0,146,334,274,754,363,33,323,33,0,0,0,2,0,754,4,4,4,754,754,0,0,617,43,68,130,111,174,37,38,16,185700,617,297,320,297,0,31,144,58,40,13,11,1423,320,31,91,65,68,41,24,555,297,174,52,12,15,44,0,312,150,32,75,8,3,19,25,8,126,0,61,61,4,0,0,0,1010,11,126,30,17,16,43,6,14,11
2023,Atascosa County; Texas,19005,16635,2370,1.9,3.5,19005,11209,163,236,206,139,195,136,6649,72,19005,413,3499,2934,3857,1920,3077,1072,1265,588,380,19005,312,420,1741,3606,5533,3514,1642,1258,48,013,979,5.1,19005,336,1382,4356,9472,2880,579,16635,12874,3761,3.02,2.84,16635,823,3451,5580,3083,1750,1948,16635,857,4580,6723,4475,16635,1406,867,14054,7,0,83,0,37,181,16635,77,234,212,16635,15386,1056,193,12874,1667,2496,1995,1602,2775,1767,454,118,157400,12874,5724,7150,5724,15,775,2206,1305,699,356,368,1472,7150,954,1606,2346,1151,766,327,470,5684,2571,1085,379,381,1268,40,6995,3602,1098,712,459,392,253,479,155,3295,178,1485,1252,246,134,0,0,997,466,3262,448,656,448,298,189,1223,499
2023,Austin County; Texas,14086,12174,1912,0.7,7.8,14086,10023,145,11,419,157,141,128,2956,106,14086,405,1793,2898,2165,2077,1534,769,728,497,1220,14086,176,225,975,1517,3459,3127,2121,1027,48,015,1459,5.7,14086,176,953,3112,7469,2075,301,12174,9434,2740,2.52,2.42,12174,1395,2157,3565,2626,1121,1310,12174,377,3220,4366,4211,12174,2002,2038,7758,24,0,19,29,209,95,12174,69,129,153,12174,11446,453,275,9434,824,729,848,752,2095,2003,1518,665,270900,9434,4249,5185,4249,23,261,712,1462,615,418,758,1855,5185,230,536,1485,1100,706,1128,660,4249,1739,732,259,468,1051,0,5035,1858,876,980,530,138,195,458,150,2443,265,789,969,306,102,0,12,1111,297,2419,276,160,397,387,160,1039,321
2023,Bailey County; Texas,2786,2250,536,0.0,0.0,2786,2169,170,26,193,0,0,8,220,0,2786,8,207,109,68,360,591,686,532,182,43,2786,32,170,207,590,473,462,229,418,48,017,205,5.3,2786,32,307,821,1443,183,0,2250,1776,474,3.06,3.03,2250,86,325,458,800,80,501,2250,307,628,996,319,2250,1408,122,629,76,0,14,0,1,0,2250,0,10,5,2250,2186,32,32,1776,387,431,488,194,144,84,7,41,104400,1776,529,1247,529,0,323,88,51,30,31,6,977,1247,101,405,348,219,72,102,474,529,442,22,32,0,33,0,1195,562,227,57,67,0,75,207,52,270,36,165,69,0,0,0,0,744,204,258,105,12,30,15,21,75,216
2023,Bandera County; Texas,11507,8943,2564,3.1,4.0,11507,7739,97,151,34,16,16,0,3295,159,11507,235,1784,2834,2148,1720,1247,485,344,160,550,11507,451,490,1272,1726,2546,2130,1256,663,48,019,973,5.2,11507,464,1135,3213,4952,1287,456,8943,7711,1232,2.29,2.82,8943,496,1259,2738,2404,1031,1015,8943,150,2534,3250,3009,8943,306,915,7406,10,0,241,18,23,24,8943,16,90,105,8943,8536,172,235,7711,506,866,779,488,1873,1752,1179,268,249800,7711,3335,4376,3335,93,444,806,740,598,303,351,1709,4376,873,787,1101,720,239,656,470,3269,1182,532,327,353,875,66,4335,2175,612,453,180,92,151,672,41,1008,89,419,328,103,69,0,0,998,224,973,203,177,156,85,77,275,259
