year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Accomack County; Virginia,21897,14302,7595,1.6,1.3,21897,16413,578,116,168,218,134,284,3970,16,21897,101,1288,3795,2857,3674,2173,2251,1303,856,3599,21897,206,522,1494,3457,5452,4631,2460,1610,51,001,2065,5.5,21897,206,1609,6378,10593,2681,430,14302,10081,4221,2.19,2.37,14302,1274,2931,3446,2743,1710,2198,14302,978,4569,4840,3915,14302,297,3054,8841,1766,0,267,0,26,51,14302,50,89,293,14302,14069,228,5,10081,967,945,1883,1472,1956,1943,771,144,193100,10081,4347,5734,4347,97,985,1323,1226,334,169,213,1403,5734,899,1741,1654,758,391,291,422,4302,2205,490,277,346,984,45,5629,3033,892,634,425,212,95,338,105,3348,319,1460,1149,348,39,33,0,973,873,3327,441,681,298,573,330,1004,894
2023,Albemarle County; Virginia,48360,45064,3296,0.5,2.6,48360,29125,6277,661,1283,2639,3675,3568,1083,49,48360,889,7165,7742,9009,8410,6804,3239,1559,591,2952,48360,805,1263,2987,6643,6524,7100,5519,5813,51,003,11706,6.3,48360,845,3990,10377,17473,11310,4365,45064,29720,15344,2.49,2.05,45064,5138,11018,12804,7587,4785,3732,45064,2042,14439,18243,10340,45064,7345,4602,29937,1671,58,837,134,155,325,45064,73,261,318,45064,44719,137,208,29720,793,278,467,967,3820,10077,10645,2673,471000,29720,18584,11136,18584,84,1051,2445,4056,3656,2748,4544,2226,11136,241,1244,3066,2607,1511,2467,666,18547,9860,3011,1420,1339,2917,37,11034,6381,1882,649,510,242,224,1146,102,14528,337,1243,4395,5247,2006,621,679,1623,816,14358,1879,2234,1872,1508,1257,5608,986
2023,Alleghany County; Virginia,7916,6292,1624,0.4,10.5,7916,6109,16,38,98,115,246,308,986,0,7916,9,70,654,725,1349,1027,1007,687,678,1710,7916,91,257,842,981,1859,1657,919,646,51,005,664,5.5,7916,91,580,2103,3881,1116,145,6292,5070,1222,2.30,2.42,6292,230,909,1280,1225,1186,1462,6292,452,1609,2104,2127,6292,749,285,4110,501,23,553,0,32,39,6292,42,57,116,6292,6282,9,1,5070,512,1144,1320,1030,615,372,73,4,122300,5070,1809,3261,1809,19,444,793,343,133,35,42,1229,3261,546,1089,1092,344,110,80,399,1809,1055,184,210,107,253,0,3109,1406,738,229,243,99,93,301,152,956,243,477,174,29,13,4,16,774,266,949,124,169,137,62,125,332,273
2023,Amelia County; Virginia,5770,5285,485,0.0,0.0,5770,4551,0,0,104,36,0,13,1066,0,5770,47,664,1321,1070,741,615,420,298,28,566,5770,106,0,30,609,1328,1574,1081,364,51,007,678,6.0,5770,106,106,784,3449,1078,247,5285,4289,996,2.46,2.65,5285,220,1041,1262,1029,697,1036,5285,127,988,1756,2414,5285,77,465,3825,307,0,458,58,0,95,5285,0,0,144,5285,5044,46,195,4289,173,249,371,745,1399,955,385,12,239700,4289,2418,1871,2418,0,430,581,759,499,80,69,1604,1871,363,456,800,210,20,22,430,2418,825,463,240,162,728,0,1861,1084,365,110,70,21,119,92,10,854,10,459,169,24,179,0,13,972,142,854,91,115,216,16,185,231,142
2023,Amherst County; Virginia,14301,12702,1599,1.7,3.1,14301,11284,233,324,476,212,28,76,1646,22,14301,49,716,1706,2119,1876,2680,1920,1399,657,1179,14301,111,222,454,1593,3111,3279,2086,1654,51,009,1791,6.0,14301,111,683,2949,8028,1963,567,12702,9959,2743,2.44,2.20,12702,908,1912,3050,2446,1909,2477,12702,596,2999,4388,4719,12702,47,329,10878,693,0,551,19,14,171,12702,80,142,124,12702,12446,118,138,9959,660,554,1605,2298,2605,1676,491,70,197200,9959,5700,4259,5700,67,1443,2400,998,449,275,68,1223,4259,713,1531,1399,371,184,61,388,5700,3587,531,327,274,981,0,4228,2321,867,382,198,64,136,260,31,2284,249,1316,495,152,52,20,0,842,459,2254,432,313,107,303,127,972,489
2023,Appomattox County; Virginia,7380,6563,817,2.0,0.5,7380,5909,47,10,147,114,113,27,1007,6,7380,34,873,1273,885,703,1289,586,709,340,688,7380,22,6,146,1009,1761,1563,1212,614,51,011,1047,6.0,7380,22,312,1542,4195,1029,280,6563,5092,1471,2.48,2.54,6563,360,789,2122,1224,792,1276,6563,214,1709,2200,2440,6563,112,514,4863,590,0,376,11,46,51,6563,27,30,215,6563,6506,46,11,5092,245,533,925,1045,1459,616,207,62,189200,5092,2679,2413,2679,59,611,1089,645,185,6,84,1312,2413,351,920,871,176,76,19,389,2671,1599,320,233,143,376,8,2400,1064,542,241,166,89,23,275,13,1100,52,684,270,94,0,0,0,883,371,1090,323,186,111,115,86,269,381
2023,Arlington County; Virginia,120746,111530,9216,1.1,4.6,120746,30259,10791,1199,4329,7125,6683,60201,159,0,120746,1427,13929,16817,11019,13396,10029,13717,15608,15333,9471,120746,7599,13875,27450,22829,11386,9261,7296,6522,51,013,14528,4.0,120746,8955,37826,36101,19333,11915,6616,111530,46670,64860,2.39,1.86,111530,22370,32550,29688,12897,7572,6453,111530,15881,54216,32847,8586,111530,51390,862,56398,1080,50,47,54,424,1225,111530,238,949,691,111530,107493,2450,1587,46670,274,159,308,624,1851,6812,18696,17946,864800,46670,33734,12936,33734,46,150,1165,2076,3361,5022,21914,3528,12936,222,442,460,989,2341,8482,1159,33642,17207,6005,3500,1805,5125,92,12792,6286,2864,1259,525,340,146,1372,144,63698,1151,964,4645,15613,17230,11069,13026,2275,1162,62444,8551,10959,9884,8025,5569,19456,2416
2023,Augusta County; Virginia,32890,30644,2246,1.1,2.8,32890,26351,918,289,406,527,799,654,2946,0,32890,115,2913,5531,7067,4875,4202,2249,1999,1058,2881,32890,334,94,1218,3663,6813,7352,5187,3680,51,015,4549,6.1,32890,334,1106,6680,18262,5234,1274,30644,24192,6452,2.50,2.18,30644,2237,4968,8483,5915,4330,4711,30644,1363,6513,10926,11842,30644,3829,4601,15805,3442,18,2622,23,119,185,30644,206,384,193,30644,30145,423,76,24192,871,708,1515,2536,7829,8190,2250,293,281400,24192,13683,10509,13683,215,1800,4204,4456,1916,669,423,1561,10509,994,3238,4024,1623,380,250,439,13677,7087,2425,1167,695,2303,6,10391,6124,1960,868,444,302,182,511,118,5893,565,2008,2253,586,227,146,108,1057,559,5745,905,1061,794,514,297,2174,707
2023,Bath County; Virginia,3336,1781,1555,0.4,0.0,3336,2716,90,14,20,14,0,90,392,0,3336,0,233,576,371,299,430,281,265,79,802,3336,157,19,341,527,838,570,224,291,51,017,369,5.2,3336,157,248,705,1645,401,180,1781,1343,438,2.07,2.64,1781,26,332,475,335,243,370,1781,30,380,718,653,1781,40,135,1010,210,0,355,0,20,11,1781,16,16,41,1781,1753,28,0,1343,42,208,270,124,413,208,57,21,206000,1343,574,769,574,23,139,222,118,49,15,8,1197,769,141,167,236,186,26,13,468,574,294,61,46,56,117,0,769,466,60,45,6,113,0,79,0,251,20,205,26,0,0,0,0,825,187,251,29,13,94,56,0,59,187
2023,Bedford County; Virginia,37383,32698,4685,0.7,5.7,37383,28759,1658,442,494,812,467,732,3999,20,37383,378,3638,5706,8242,6856,5464,2456,1843,754,2046,37383,259,192,1356,4440,6927,7310,5271,5075,51,019,6553,6.3,37383,284,1218,7103,19663,7283,1832,32698,27536,5162,2.47,2.25,32698,2512,6268,8819,6333,4684,4082,32698,1166,7598,12049,11885,32698,703,1660,26884,1634,0,1398,19,109,291,32698,121,110,391,32698,32302,312,84,27536,1284,1341,2184,3645,6962,7742,3866,512,276600,27536,16296,11240,16296,352,3099,5047,3353,2243,1066,1136,1464,11240,1424,3930,3756,1466,473,191,412,16217,9299,2476,1158,1020,2264,79,11198,6680,1736,1175,428,197,266,716,42,4730,519,2027,1698,303,120,24,39,955,432,4610,831,642,572,503,255,1807,552
